SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600829.SH,600829,人民同泰,10004273,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-18 00:00:00,2001-08-18 00:00:00,CNY,259231130.75,46.5670949101,259231130.75,46.5670949101,,,,,,,,,,,255853266.83,46.0809440681,196822356.77,50.0312513367,,,,,,,,,,,,,,,,,,,2721440.78,28.7204443518,13213114.87,1.1937997513,38127267.66,56.9782815606,,,4969086.75,10.4835270392,,,,,,,,,,,,,2781435,237.1436363636,,,,,,,,,,,,,,,,,111195.61,-27.6313878967,6270494.53,132.0373370363,293660.31,24723.3567202029,,,116769.1,-51.9358849317,,,,,2348686.3,,8796072.04,257.4762773293,1469655.89,138.6032309052,,,0,,,,7326416.15,297.1685534381,,,,,,,7326416.15,297.1685534381,,,5330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-10 00:00:00,2001-04-10 00:00:00,CNY,385944704.35,9.3913753126,385944704.35,9.3913753126,,,,,,,,,,,383869403.34,6.9419954394,283352105.43,8.2880835696,,,,,,,,,,,,,,,,,,,4277493.42,14.8189049957,23677833.0,-10.8892437094,63550703.78,10.0214270528,,,9011267.71,-2.3398791187,,,,,,,,,,,,,2687370,1.8599097904,,,,,,,,,,,,,,,,,68281.06,103.8649521987,4830952.07,191.6949565782,1183.0,-99.9345997096,,,660644.42,-23.5010340156,,,,,0.0,,4171490.65,196.4898656871,1848897.01,-30.5911828323,,,0,,,,2322593.64,133.241545807,,,,,,,2322593.64,133.241545807,,,2322593.64,,,,,,0.0176,193.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-05 00:00:00,2000-08-05 00:00:00,CNY,176868574.02,12.8296030757,176868574.02,12.8296030757,,,,,,,,,,,175144861.27,12.4446505768,131187572.6,9.1292655814,,,,,,,,,,,,,,,,,,,2114225.75,41.3681959829,13057237.6,6.4319580142,24288243.75,25.9139291874,,,4497581.57,80.2865050352,,,,,,,,,,,,,825000,,,,,,,,,,,,,,,,,,153651.71,-82.9732910591,2702364.46,42.3268547394,1183.0,-93.8641078838,,,242944.45,-24.7928699721,,,,,0,,2460603.01,54.2746812259,615941.32,145.3672539669,,,0,,,,1844661.69,37.2596809094,,,,,,,1844661.69,37.2596809094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-03-31 00:00:00,2000-03-31 00:00:00,CNY,352810907.85,14.5936917285,352810907.85,14.5936917285,,,,,,,,,,,358951038.61,17.0981301259,261665084.55,14.2165799489,,,,,,,,,,,,,,,,,,,3725426.07,39.3451239439,26571240.09,17.574605577,57762115.51,39.9394068571,,,9227172.39,-15.2973839473,,,,,,,,,,,,,2638300,-49.3015395921,,,,,,,,,,,,,,,,,-1766672.82,-149.2050401977,-5268503.58,-151.9804647197,1808860.47,719.0158129787,,,863599.15,140.9488410645,,,,,0,,-4323242.26,-143.2411261739,2663778.3,68.7021818706,,,0,,,,-6987020.56,-182.9910540682,,,,,,,-6987020.56,-182.9910540682,,,,,,,,,0.006,-91.0447761194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-13 00:00:00,1998-08-13 00:00:00,CNY,156757242.07,11.9319843208,156757242.07,11.9319843208,,,,,,,,,,,155760954.72,,120213007.85,,,,,,,,,,,,,,,,,,,,1495545.54,,12268155.02,,19289560.66,,,,2494685.65,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,902415.79,100.6443669761,1898703.14,-60.4436845833,19280.0,,,,323033.8,,,,,,0,-100,1594949.34,-73.1542511618,251028.33,-71.8317343662,,,0,,,,1343921.01,-73.3876364785,,,,,,,1343921.01,-73.3876364785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-04-01 00:00:00,1998-04-01 00:00:00,CNY,307879868.89,16.2805571106,307879868.89,16.2805571106,,,,,,,,,,,306538659.69,16.0765754709,229095534.7,22.7071320761,,,,,,,,,,,,,,,,,,,2673524.53,42.1836463503,22599472.02,4.075107403,41276518.75,-14.2069736577,,,10893609.69,91.9440979064,,,,,0,,,,,,,,5203905.56,-33.7908175694,,,,,,,,,,,,,,,,,3590430.6,529.4661865962,10135545.36,31.3926227042,220857.82,-76.2283248559,,,358415.98,-5.6813430988,,,,,0,-100,9997987.2,-11.2633698018,1578982.72,-4.9388921969,,,0,,,,8419004.48,-12.3569631057,,,,,,,8419004.48,-12.3569631057,,,,,,,,,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-27 00:00:00,1997-08-27 00:00:00,CNY,140046871.34,5.4873889967,140046871.34,5.4873889967,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,4800000.0,-14.7852038567,,,,,,,,,,,,,,,,,-140046871.34,-5.4873889967,4800000.0,-14.7852038567,,,,,,,,,,,1141161.67,-28.5006868601,5941161.67,-17.813413815,891174.25,-17.8134141643,,,0,,,,5049987.42,-17.8134137534,,,,,,,5049987.42,-17.8134137534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-04-22 00:00:00,1997-04-22 00:00:00,CNY,264773300.49,0.1772087004,264773300.49,0.1772087004,,,,,,,,,,,264083135.16,2.8289884604,186701075.01,-4.9859888367,,,,,,,,,,,,,,,,,,,1880331.95,-42.1331044498,21714579.58,35.9468773301,48111741.14,26.4917705964,,,5675407.48,85.3738379393,,,,,0,,,,,,,,7859794.32,3.5044369484,,,,,,,,,,,,,,,,,-836021.72,-448.5193577031,7713937.93,-48.3271090142,929079.75,104.9123643653,,,380005.39,-28.3381556042,,,,,3004022.73,,11267035.02,-24.1355353777,1661018.64,-22.8502529252,,,0,,,,9606016.38,-24.3534490034,,,,,,,9606016.38,-24.3534490034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,1996-06-30 00:00:00,中报,1996中报,058001001,1996-08-16 00:00:00,1996-08-16 00:00:00,CNY,132761719.36,2.2399618714,132761719.36,2.2399618714,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,5632824.6,-9.7076282679,,,,,,,,,,,,,,,,,-132761719.36,-2.2399618714,5632824.6,-9.7076282679,,,,,,,,,,,1596045.64,-44.5063055115,7228870.24,-20.6883516242,1084330.54,-20.6883513026,,,0,,,,6144539.7,-20.6883516809,,,,,,,6144539.7,-20.6883516809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1996-04-27 00:00:00,1996-04-27 00:00:00,CNY,264304929.16,-4.2092319992,264304929.16,-4.2092319992,,,,,,,,,,,256817789.53,,196498466.62,,,,,,,,,,,,,,,,,,,,3249408.72,,15972841.75,,38035471.33,,,,3061601.11,,,,,,0,,,,,,,,7593678.64,-44.0448114362,,,,,,,,,,,,,,,,,-152414.26,99.9447612307,14928404.01,10.0022401444,453403.46,,,,530275.76,,,,,,0.0,-100.0,14851531.71,-58.5268592293,2152980.02,-52.7440733099,,,0,,,,12698551.69,-59.3698352531,,,,,,,12698551.69,-59.3698352531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
