SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600606.SH,600606,绿地控股,10002664,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,101350257.43,-53.7308262761,101350257.43,-53.7308262761,,,,,,,,,,,80542491.52,-58.4541959455,25148524.95,-81.5880831973,,,,,,,,,,,,,,,,,,,5887516.67,-42.555680704,15379314.55,-18.6621538355,22720162.45,14.8322553275,,,11310623.02,35.9458115757,,,,,96349.88,612.807844965,,,,,,,7569225.91,97.6873162592,7569225.91,166.4943658967,,,,,,,,,,,,,,,,,28376991.82,-2.1801749148,1075607.01,826.7404314846,,,31990.48,190.8225454545,16230.48,,,,,,29420608.35,1.0513531877,9265063.16,5.4308846846,,,,,,,20155545.19,-0.8420417572,,,,,,,19901636.73,9.3177489386,253908.46,-88.0310504651,19061445.54,5.2391597172,,,,,0.051,8.5106382979,0.051,8.5106382979,42662529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62818074.189,,62564165.729,,253908.46,,,,0,,,,0,,,,
600606.SH,600606,绿地控股,10002664,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-27 00:00:00,2010-02-27 00:00:00,CNY,583658380.46,-51.993532166,583658380.46,-51.993532166,,,,,,,,,,,457317019.72,-56.2599961111,221528545.15,-72.2466090424,,,,,,,,,,,,,,,,,,,33019365.94,-54.1598123731,84677036.28,-15.7700509661,85593344.34,32.4923477324,,,36458105.01,58.6347382975,,,,,-3959377.0,69.1054354217,,,,,,,54441757.48,-1.6306981036,42831109.85,23.2463195572,,,,,,,,,,,,,,,,,180783118.22,-19.8658022289,10670558.76,184.7647314926,,,1277322.67,867.5936275853,82581.05,50.1625710095,,,,,190176354.31,-17.0316697746,34768405.59,-45.356233888,,,,,,,155407948.72,-6.1479338262,,,,,,,150840334.06,1.04968094,4567614.66,-72.0031803074,130021658.55,28.4258684901,,,,,0.39,2.6315789474,0.39,-7.1428571429,-274655808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119247859.28,,-123815473.94,,4567614.66,,,,0,,,,0,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,435984481.78,-28.9479351546,435984481.78,-28.9479351546,,,,,,,,,,,353829799.67,-34.7968097437,179436707.89,-55.8662123671,,,,,,,,,,,,,,,,,,,24524328.96,-10.4183558185,61055556.15,-3.3232412362,61345056.77,33.4868272448,,,33279175.22,127.9529179334,,,,,-5811025.32,61.2679362458,,,,,,,26809230.37,-10.8083578826,17687345.91,24.0644369063,,,,,,,,,,,,,,,,,108963912.48,7.8706419703,3816186.57,28.2821133881,,,682389.95,1306.5589195885,46879.75,,,,,,112097709.1,7.8486598083,21786768.11,-24.8886781615,,,,,,,90310940.99,20.5208794801,,,,,,,85624419.68,16.0173295812,4686521.31,314.470221204,83126487.93,26.8981158919,,,,,0.219,15.873015873,0.219,15.873015873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600606.SH,600606,绿地控股,10002664,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-15 00:00:00,2009-08-15 00:00:00,CNY,324487229.13,-34.1146125815,324487229.13,-34.1146125815,,,,,,,,,,,253286040.13,-41.632909564,141671131.18,-58.6162804694,,,,,,,,,,,,,,,,,,,16110102.96,-20.6510976847,35239656.62,-12.4307017433,43858326.86,38.6366780514,,,18776671.27,64.3974886866,,,,,-2369848.76,80.2244792685,,,,,,,15395776.39,-25.324959831,13460374.87,44.1000747576,,,,,,,,,,,,,,,,,86596965.39,9.3864354764,2956091.99,1288.788424104,,,602570.45,1626.0757350719,9088.45,,,,,,88950486.93,12.1073391237,21768359.58,-1.7778211733,,,,,,,67182127.35,17.4889242236,,,,,,,66691575.57,18.4506027704,490551.78,-44.1531643348,65002876.16,20.2396948543,,,,,0.171,7.5471698113,0.171,7.5471698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600606.SH,600606,绿地控股,10002664,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,219044882.96,-23.8239857892,219044882.96,-23.8239857892,,,,,,,,,,,193864322.41,-30.6046292714,136588304.3,-41.0527131805,,,,,,,,,,,,,,,,,,,10249084.23,22.0191974444,18907944.18,-0.6845163955,19785523.14,52.2979929824,,,8319949.61,14.583057685,,,,,13516.95,133.1281960789,,,,,,,3828887.99,-11.8760207053,2840294.91,648.1971734607,,,,,,,,,,,,,,,,,29009448.54,131.4490274733,116063.46,103.2207942289,,,11000.0,-52.1563565065,,,,,,,29114512.0,131.6566350289,8787807.47,59.7366260865,,,,,,,20326704.53,187.6478540943,,,,,,,18205311.51,137.1179689328,2121393.02,447.0749643324,18112502.6,136.5852563974,,,,,0.047,113.6363636364,0.047,113.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600606.SH,600606,绿地控股,10002664,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-07 00:00:00,2009-03-07 00:00:00,CNY,1215791135.64,235.1528575305,1215791135.64,235.1528575305,,,,,,,,,,,1045534931.55,163.1342767849,798203525.79,386.4976519487,,,,,,,,,,,,,,,,,,,72031480.78,265.1297181286,100530793.68,8.366678573,64602481.43,-2.7388843576,,,22982422.01,-42.2559257467,,,,,-12815772.14,-188.0893358156,,,,,,,55344255.2,-65.6846461813,34752445.35,10.5253089492,,,,,,,,,,,,,,,,,225600459.29,78.0593464349,3747148.99,-54.0977204407,,,132010.24,-97.8974453227,54994.43,-97.6941597566,,,,,229215598.04,78.2608937097,63627396.25,603.6316905136,,,,,,,165588201.79,38.5192781059,,,,,,,149273439.22,39.2618800083,16314762.57,32.0753971298,101242576.81,349.1628386247,,,,,0.38,26.6666666667,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,613612683.5,128.8124202279,613612683.5,128.8124202279,,,,,,,,,,,542657189.44,75.8415212316,406574458.06,201.7569610749,,,,,,,,,,,,,,,,,,,27376511.32,111.6109048684,63154326.78,-3.0135662746,45955887.96,-38.3145818634,,,14599144.21,-31.1886548723,,,,,-15003138.89,-15156.0820970862,,,,,,,30058007.38,-74.0866407459,14256580.17,-51.3132486546,,,,,,,,,,,,,,,,,101013501.44,33.6843093101,2974839.18,-9.8038150574,,,48514.85,-99.2825651637,,,,,,,103939825.77,44.1663518338,29005970.84,174.0201012529,,,,,,,74933854.93,21.820288467,,,,,,,73803129.23,36.7538956455,1130725.7,-85.0115061349,65506479.23,361.5725115229,,,,,0.189,8.0,0.189,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-16 00:00:00,2008-08-16 00:00:00,CNY,492502574.31,359.4017633712,492502574.31,359.4017633712,,,,,,,,,,,433953514.28,185.7251294353,342335422.69,908.2395655619,,,,,,,,,,,,,,,,,,,20302868.08,415.7673732128,40242022.4,3.3939365011,31635442.71,-12.7659286006,,,11421507.36,-18.6195841155,,,,,-11983748.96,-148.3860260072,,,,,,,20617031.28,-79.6732030867,9340990.9,-37.5775938379,,,,,,,,,,,,,,,,,79166091.31,39.4872481454,212854.02,-92.2204519633,,,34909.85,-99.2077572657,,,,,,,79344035.48,44.0400943367,22162366.83,332.0073065608,,,,,,,57181668.65,14.4672815815,,,,,,,56303280.87,30.0829258262,878387.78,-86.8346958743,54061078.78,256.1969337177,,,,,0.159,3.2467532468,0.159,3.2467532468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,287550989.94,629.0049456925,287550989.94,629.0049456925,,,,,,,,,,,279362038.67,444.6408488208,231712622.7,1928.2369943497,,,,,,,,,,,,,,,,,,,8399566.99,412.9137386179,19038264.22,24.4409717106,12991322.31,-14.7651113408,,,7261064.4,-5.5792503748,,,,,-40801.95,,,,,,,,4344887.76,-75.3718411967,-518115.57,-103.1931281997,,,,,,,,,,,,,,,,,12533839.03,116.3478865738,57112.0,-97.7848892586,,,22991.56,-87.4693123899,,,,,,,12567959.47,53.4890198928,5501435.51,2241.1807434424,,,,,,,7066523.96,-11.1486249751,,,,,,,7677744.37,-18.2737823497,-611220.41,57.5916366118,7655803.61,194.0296041561,,,,,0.022,-34.328358209,0.022,-34.328358209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-08 00:00:00,2008-03-08 00:00:00,CNY,362757204.16,-46.8150465202,362757204.16,-46.8150465202,,,,,,,,,,,397338934.45,-41.5400362667,164071403.55,-55.9355469715,,,,,,,,,,,,,,,,,,,19727641.22,-31.6479875429,92769101.17,-45.7614685219,66421694.84,-17.8484735828,,,39800485.69,49.7425061356,,,,,14548607.98,,,,,,,,161281318.83,49.593196774,31442975.08,,,,,,,,,,,,,,,,,,126699588.54,-9.4249853235,8163317.87,1159.2688318573,,,6278563.95,385.7743041682,2385006.08,,,,,,128584342.46,-11.4150585095,9042713.27,-76.978605645,,,,,,,119541629.19,18.7443254987,,,,,,,107189016.27,32.1323642593,12352612.92,-36.8120206534,-40633096.56,-431.8178443019,,,,,0.3,3.8062283737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,268172804.12,-55.460324374,268172804.12,-55.460324374,,,,,,,,,,,308605831.91,-47.0162300773,134735734.55,-58.5014852635,,,,,,,,,,,,,,,,,,,12937193.07,-50.4525274673,65116660.5,-57.5154265215,74500407.63,29.9420434675,,,21216187.8,0.7325296731,,,,,99648.36,,,,,,,,115994252.56,285.5246820328,29282258.06,,,,,,,,,,,,,,,,,,75561224.77,17.0945885498,3298187.37,622.9508488863,,,6762265.72,1046.9761125744,,,,,,,72097146.42,4.7550512991,10585344.18,-54.1851702192,,,,,,,61511802.24,34.5405976674,,,,,,,53967844.12,137.7485952879,7543958.12,-67.2291615104,-25043334.58,-233.3205498576,,,,,0.175,,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-07-28 00:00:00,2007-07-28 00:00:00,CNY,107205198.93,-80.9347071274,107205198.93,-80.9347071274,,,,,,,,,,,151877965.77,-70.9212039584,33953777.89,-88.9884930383,,,,,,,,,,,,,,,,,,,3936439.01,-84.0419946567,38921066.13,-71.5495746204,36265007.7,-4.6196960547,,,14034712.45,-2.9260638471,,,,,24766962.59,,,,,,,,101427841.13,2300.3254669699,14964163.47,,,,,,,,,,,,,,,,,,56755074.29,-0.6657065493,2736071.8,901.8460799828,,,4406458.84,868.2494791202,,,,,,,55084687.25,-8.5651346855,5130090.74,-75.132872347,,,,,,,49954596.51,26.1010964051,,,,,,,43282606.47,182.6046207829,6671990.04,-72.5422514699,-34610845.1,-453.4341892378,,,,,0.154,156.6666666667,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-24 00:00:00,2007-04-24 00:00:00,CNY,39444312.64,-82.4031603386,39444312.64,-82.4031603386,,,,,,,,,,,51292891.32,-75.8518308946,11424336.67,-90.9428671675,,,,,,,,,,,,,,,,,,,1637617.86,-81.9258851145,15299032.11,-70.6091593233,15241789.5,-22.8626693583,,,7690115.18,42.433880738,,,,,,,,,,,,,17641951.21,409.535398907,16225955.79,,,,,,,,,,,,,,,,,,5793372.53,-67.8314335828,2578290.96,1585.7174128034,,,183482.03,-39.0626870228,,,,,,,8188181.46,-60.3137030275,234985.51,-97.4738411707,,,,,,,7953195.95,-33.6513018366,,,,,,,9394469.23,73.8438967812,-1441273.28,-121.8938748832,2603752.65,209.7861395164,,,,,0.0335,,0.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-31 00:00:00,2007-03-31 00:00:00,CNY,682067352.56,-34.5458811777,682067352.56,-34.5458811777,,,,,,,,,,,679677011.54,-30.3854356122,372344128.37,-50.5157529711,,,,,,,,,,,,,,,,,,,28861829.39,-17.2429604921,171039109.36,98.3294623787,80852660.61,-1.9080308808,,,26579283.81,30.5935803051,,,,,,,,,,,,,107813271.13,253.0901703898,,,,,,,,,,,,,,,,,29679984.88,52.8168881872,139883597.03,20.9363275705,648258.55,-98.4392005567,,,1292485.81,-95.4576991974,,,,,5914355.34,-51.8232456607,145153725.11,2.9292366443,39279607.18,-19.8865147439,,,0.0,,-5202672.21,-142.0696593491,100671445.72,-3.534156011,,,,,,,81122453.89,-9.0441116583,19548991.83,28.8585507845,12245603.2,-79.1020292657,,,,,0.289,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-28 00:00:00,2006-10-28 00:00:00,CNY,602098691.45,-7.1261642503,602098691.45,-7.1261642503,,,,,,,,,,,582453518.05,-6.5991083105,324676040.59,-31.3742653468,,,,,,,,,,,,,,,,,,,26110702.34,9.2864205905,153271305.72,167.6859595672,57333566.29,2.6156616631,,,21061903.11,56.3298514503,,,,,,,,,,,,,30087373.9,203.1886944363,,,,,,,,,,,,,,,,,14797526.81,195.7431132186,64530074.11,62.8780882189,456211.84,-89.210204027,,,589573.37,-56.0253208033,,,,,4427793.28,-41.8864940762,68824505.86,37.3048779686,23104624.05,40.3884178651,,,0,,,,45719881.81,35.7975627814,,,,,,,22699542.79,-14.1284632847,23020339.02,218.2518727426,18784301.9,-15.4536076178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-12 00:00:00,2006-08-12 00:00:00,CNY,562305544.67,36.2705294873,562305544.67,36.2705294873,,,,,,,,,,,522297984.94,28.17304316,308348148.97,2.5100370109,,,,,,,,,,,,,,,,,,,24667487.73,37.094571614,136803107.9,242.8521890635,38021484.73,-9.2457783859,,,14457755.61,109.3242834064,,,,,,,,,,,,,4225587.01,-62.0894427489,,,,,,,,,,,,,,,,,12902281.84,226.3797929879,57135428.58,182.2327109696,273103.01,-93.1802673914,,,455095.4,-36.2643593431,,,,,3291293.28,99.6923676764,60244729.47,139.2293823078,20630009.27,161.9392047937,,,0,,,,39614720.2,128.8948213304,,,,,,,15315604.66,6.7573515755,24299115.54,720.7023502123,9792726.95,-34.6413049643,,,,,0.06,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-25 00:00:00,2006-04-25 00:00:00,CNY,224155663.17,-15.3860695225,224155663.17,-15.3860695225,,,,,,,,,,,212409028.18,-20.8234690814,126136348.9,-41.0275026192,,,,,,,,,,,,,,,,,,,9060570.16,-30.5703781301,52053741.09,168.0522036297,19759290.83,4.375025652,,,5399077.2,81.0389442062,,,,,,,,,,,,,-5699493.91,-221.3377814349,,,,,,,,,,,,,,,,,11962279.84,323.3833208082,18009420.92,332.3272517849,152949.18,-89.9664395777,,,301099.64,-48.216569469,,,,,2770993.28,354.7842251234,20632263.74,260.8359592054,9302087.71,299.2353359169,,,0,,656790.06,,11986966.09,253.8137902064,,,,,,,5403968.39,81.3393493294,6582997.7,1513.8755443859,-2371658.81,-1.5946825404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-08 00:00:00,2006-04-08 00:00:00,CNY,1042054136.29,29.8982824692,1042054136.29,29.8982824692,,,,,,,,,,,976343122.33,35.0337551358,752449821.36,43.4210105085,,,,,,,,,,,,,,,,,,,34875376.84,13.2999586114,86239889.58,13.5137075537,82425361.97,-5.146522436,,,20352672.58,329.3678652954,,,,,,,,,,,,,30534203.49,98.083821154,,,,,,,,,,,,,,,,,19421927.27,2751.5043202464,115667144.72,21.4132118118,41533750.72,1032.1642308634,,,28454430.17,1757.4227072775,,,,,12276367.35,-37.1895340515,141022832.62,17.3256752039,49029956.76,41.9298911711,,,0,,12366803.75,6568.5854814389,104359679.61,21.5774634916,,,,,,,89188787.41,19.8884852692,15170892.2,32.5560180156,58597092.3,47.9939146075,,,,,0.34,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-22 00:00:00,2005-10-22 00:00:00,CNY,648297431.23,27.5474531874,648297431.23,27.5474531874,,,,,,,,,,,623605950.13,33.3205268167,473111205.63,40.104350358,,,,,,,,,,,,,,,,,,,23891991.52,33.539093309,57257880.08,14.4840257376,55872140.14,-8.9614572419,,,13472732.76,1611.2470971063,,,,,,,,,,,,,9923646.38,-20.7532027416,,,,,,,,,,,,,,,,,5003506.81,963.1275527589,39618634.29,-25.9784516604,4228178.56,318.8305970923,,,1340711.02,-38.1249640513,,,,,7619215.55,-28.6167124394,50125317.38,-20.4858501152,16457642.59,-22.5186407389,,,0,,,,33667674.79,-19.4528506521,,,,,,,26434303.68,-15.0549662109,7233371.11,-32.2680788011,22217745.04,-14.2517732434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-12 00:00:00,2005-08-12 00:00:00,CNY,412639142.73,3.6380188719,412639142.73,3.6380188719,,,,,,,,,,,407494409.17,14.6055356572,300798007.65,15.6910728639,,,,,,,,,,,,,,,,,,,17993044.83,22.1365312788,39901482.99,7.7558045399,41895003.95,-2.9776873734,,,6906869.75,1015.2923251327,,,,,,,,,,,,,11146201.26,-14.4592437471,,,,,,,,,,,,,,,,,3953149.71,1299.3855503497,20244084.53,-63.7880312655,4004599.97,472.3209993388,,,714035.97,-65.1678153773,,,,,1648181.81,1377.0839395685,25182830.34,-53.9330879249,7875876.88,-59.7375446423,,,0,,,,17306953.46,-50.6986531535,,,,,,,14346182.66,-41.976519218,2960770.8,-71.4751939316,14983051.52,-47.9632285897,,,,,0.056,-42.2680412371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
