SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000510.SZ,000510,新金路,10005456,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,508364835.9,-16.5151820088,508364835.9,-16.5151820088,,,,,,,,,,,481568529.8,-18.5179539105,421667064.78,-14.9989819061,,,,,,,,,,,,,,,,,,,5153927.32,-77.0527552886,11111932.6,-56.6137810256,26121259.85,-3.6520128583,,,17523939.68,-11.2978651463,,,,,-9594.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,26796306.1,59.318421106,1742710.08,1099.8987868816,,,4632543.61,1341.61289649,,,,,,,23906472.57,43.6407965633,7146111.68,35.061873512,,,,,,,16760360.89,47.6392142627,,,,,,,16685906.83,47.9151019485,74454.06,4.1175730252,19566570.4,71.0762285723,,,,,0.0274,37.0,0.0274,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,2546363559.88,10.7865843105,2546363559.88,10.7865843105,,,,,,,,,,,2441579624.6,10.9143547171,2044547008.37,11.2626463574,,,,,,,,,,,,,,,,,,,78973792.49,17.3714671594,94472477.46,11.1170997009,123363697.93,-2.3192775679,,,79738139.91,-6.3389954643,,,,,20484508.44,,,,,,,,-2890204.78,-127.806892819,,,,,,,,,,,,,,,,,,,101893730.5,-11.2961173128,3439324.59,42.7007441944,,,1358963.19,-70.2310954965,,,,,,,103974091.9,-10.3475701701,32744810.81,4.5266772066,,,,,,,71229281.09,-15.8522764538,,,,,,,71016249.44,-11.4865633543,213031.65,-95.1756209062,68333333.25,-8.5598085893,,,,,0.1166,-11.4654517844,0.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-20 00:00:00,2007-10-20 00:00:00,CNY,1850978383.85,12.1026226274,1850978383.85,12.1026226274,,,,,,,,,,,1769771704.59,13.146371702,1471963135.32,12.7471347539,,,,,,,,,,,,,,,,,,,56889880.62,33.7879203049,68795649.89,19.7049133207,91175611.14,3.6609259698,,,61093554.04,-13.5274049664,,,,,19853873.58,,,,,,,,-3271570.21,-129.8764945736,,,,,,,,,,,,,,,,,,,77935109.05,-24.3115947658,2253242.05,241.1307656147,,,1661172.64,-48.7435946219,,,,,,,78527178.46,-21.7763086471,27888247.72,22.134896897,,,,,,,50638930.74,-34.7049415925,,,,,,,51012507.87,-32.0943104071,-373577.13,-115.3645724194,50697748.1,-32.6739684545,,,,,0.0837,,0.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-07-31 00:00:00,2007-07-31 00:00:00,CNY,1240413892.85,14.7558982025,1240413892.85,14.7558982025,,,,,,,,,,,1186270414.54,15.3297362432,1003965577.54,14.7265402753,,,,,,,,,,,,,,,,,,,41476001.44,58.6148478035,47497937.75,42.027236366,54109924.27,-0.48691292,,,37151184.92,-6.0163318744,,,,,2069788.62,,,,,,,,-2116296.78,-128.9550566337,,,,,,,,,,,,,,,,,,,52027181.53,-19.6178790494,608030.46,88.3550958792,,,1509384.01,78.4471392394,,,,,,,51125827.98,-20.3669680336,16060766.02,8.5778334309,,,,,,,35065061.96,-29.03223907,,,,,,,35140193.43,-24.5436856094,-75131.47,-102.645848907,36356720.38,-22.7122987773,,,,,0.06,-21.4659685864,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-23 00:00:00,2007-04-23 00:00:00,CNY,608930878.85,11.0460199255,608930878.85,11.0460199255,,,,,,,,,,,591011827.65,14.4571320759,496072957.99,12.368193855,,,,,,,,,,,,,,,,,,,22459896.1,55.9806070373,25611663.94,73.4902189508,27111370.59,-3.0082597879,,,19755939.03,11.1390211343,,,,,,,,,,,,,-1099711.72,-118.467302504,,,,,,,,,,,,,,,,,,,16819339.48,-59.1905327121,145238.09,13.6010141316,,,321344.49,-44.9181120461,,,,,,,16643233.08,-59.1664912212,5290991.08,-33.222007463,,,,,,,11352242.0,-65.4269328762,,,,,,,11280732.4,-62.5866608724,71509.6,-97.3355839894,11437340.28,-62.6309904627,,,,,0.02,-59.595959596,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-12 00:00:00,2007-04-12 00:00:00,CNY,2298440353.34,16.5885797357,2298440353.34,16.5885797357,,,,,,,,,,,2201319775.81,20.0976132494,1837586175.87,23.7807759563,,,,,,,,,,,,,,,,,,,67285341.49,11.1921878036,85020647.33,3.2251117829,126292778.0,-11.0248244187,,,85134833.12,33.9131101964,,,,,,,,,,,,,10393842.99,102.1040675425,,,,,,,,,,,,,,,,,7355106.51,22.0788454931,114869527.03,-23.2344289364,2410165.84,97.5248074702,,,4565042.66,-18.9741506261,,,,,3260000.0,,115974650.21,-20.1402488393,31326749.96,158.7328944669,,,0.0,,,,84647900.25,-36.4100166231,,,,,,,80232168.28,-34.3590477317,4415731.97,-59.4377794325,74730085.53,-38.1996540871,,,,,0.1317,-34.3469591226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-28 00:00:00,2006-10-28 00:00:00,CNY,1651146369.7,23.6276600059,1651146369.7,23.6276600059,,,,,,,,,,,1564143576.12,28.5085633634,1305543718.28,30.5829856576,,,,,,,,,,,,,,,,,,,42522434.38,12.7874649369,57471032.71,22.259904131,87955620.97,3.8181629504,,,70650769.78,47.3706129079,,,,,,,,,,,,,10950314.81,341.8341591972,,,,,,,,,,,,,,,,,5015250.91,38.1158306382,102968359.3,-17.3199791853,660521.5,-2.2201477021,,,3240907.41,93.6904550681,,,,,0,,100387973.39,-18.7409441343,22833971.64,171.5732552937,,,0,,,,77554001.75,-32.6394221265,,,,,,,75122582.77,-30.0504965321,2431418.98,-68.5748569647,75301851.21,-30.5260763707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-07-28 00:00:00,2006-07-28 00:00:00,CNY,1080915153.19,23.0770053442,1080915153.19,23.0770053442,,,,,,,,,,,1028590243.23,28.5261909355,875094442.08,33.3183134636,,,,,,,,,,,,,,,,,,,26148876.99,9.7988072949,33442837.42,6.6294334715,54374681.62,-9.7985828567,,,39529405.12,38.9865906152,,,,,,,,,,,,,7308902.23,1635.1137886891,,,,,,,,,,,,,,,,,5091005.86,89.9617682885,64724818.05,-20.1401506972,322810.73,-47.7490266516,,,845843.77,-39.3015457764,,,,,0,,64201785.01,-20.020000172,14791938.2,36.9282598505,,,0,,,,49409846.81,-28.8755923702,,,,,,,46570248.91,-29.3476722604,2839597.9,-20.1224164536,47040757.85,-27.2934214329,,,,,0.0764,-29.3900184843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2005-04-19 00:00:00,2006-04-24 00:00:00,CNY,548359031.02,17.326313396,548359031.02,17.2606215385,,,,,,,3261220.87,1345.5216656061,,,516360856.62,21.6935747293,441470972.32,28.6969364502,,,,,,,,,,,,,,,,,,,14399159.31,-5.5152929031,14762598.2,-32.9695556022,27952246.79,-8.4771906319,,,17775880.0,31.9056862515,,,,,0.0,,,,,,,,5954912.58,176.8124475074,,,,,,,,,,,,,,,0.0,,3261220.87,,41214307.85,-8.8548300087,127849.29,-60.685693892,,,583394.11,226.9089399795,,,0.0,,0,,40758763.03,-10.1538286627,7923255.67,41.6319909484,,,0,,,,32835507.36,-17.4381461919,,,,,,,30151632.18,-19.1985058925,2683875.18,9.3178903797,30606484.95,-17.6557636249,,,,,0.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-22 00:00:00,2006-03-22 00:00:00,CNY,1971411229.6,33.7855729543,1971411229.6,33.7855729543,,,,,,,,,,,1832942151.18,36.2708161507,1484548922.62,40.6317285224,,,,,,,,,,,,,,,,,,,60512651.85,25.5429115389,82364306.38,16.773804918,141941588.96,23.1939949261,,,63574681.37,14.5644598706,,,,,,,,,,,,,5142817.32,13.6709589186,,,,,,,,,,,,,,,,,6024882.1,431.3969745466,149636777.84,14.0580412488,1220183.87,41.0024947672,,,5634057.15,-36.5617044586,,,,,0,-100.0,145222904.56,13.9495248626,12107756.93,-26.5738819287,,,0,,,,133115147.63,19.9719486004,,,,,,,122228830.49,15.8145834205,10886317.14,100.9713311671,120921791.66,12.5089083996,,,,,0.2006,15.8198614319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-21 00:00:00,2005-10-21 00:00:00,CNY,1335580055.16,42.2454252626,1335580055.16,42.2454252626,,,,,,,,,,,1217151242.83,45.2080088243,999780876.28,52.8599529293,,,,,,,,,,,,,,,,,,,37701383.22,43.5903583191,47007261.39,6.0336077939,84720841.2,16.4473297542,,,47940880.74,17.4483383209,,,,,,,,,,,,,2478376.69,-38.2338020865,,,,,,,,,,,,,,,,,3631191.94,371.3583962024,124538380.96,18.0489626791,675519.02,-61.440896295,,,1673240.64,-77.0544004435,,,,,0,-100.0,123540659.34,18.7992317895,8408034.0,-49.3056747162,,,0,,,,115132625.34,31.7225894841,,,,,,,107395448.21,29.3741412747,7737177.13,76.0910179683,108388654.73,34.6357416853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000510.SZ,000510,新金路,10005456,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-03 00:00:00,2005-08-03 00:00:00,CNY,878242974.93,56.4132486639,878242974.93,56.4132486639,,,,,,,,,,,800296216.47,60.2596629548,656394773.79,68.0260092845,,,,,,,,,,,,,,,,,,,23815265.06,58.9247039709,31363607.9,33.1798330086,60281405.04,31.2490714693,,,28441164.68,17.2351706321,,,,,,,,,,,,,421234.75,-90.243296003,,,,,,,,,,,,,,,,,2680016.04,35.2438239284,81048009.25,18.4684351728,617808.07,208.3374802968,,,1393517.81,100.292095014,,,,,0.0,-100.0,80272299.51,11.6167457438,10802692.02,-23.6737405484,,,0,,,,69469607.49,20.263532945,,,,,,,65914670.33,21.669134496,3554937.16,-0.9529547362,64699451.93,27.686077362,,,,,0.1082,21.7097862767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-19 00:00:00,2005-04-19 00:00:00,CNY,467379409.74,75.8291850321,467641245.48,75.9276882263,,,,,,,-261835.74,,,,424312341.69,85.1979358804,343031453.97,92.2194120253,,,,,,,,,,,,,,,,,,,15239671.85,124.850737134,22023721.21,70.2490368636,30541290.18,40.4012002698,,,13476204.48,46.6737503774,,,,,0.0,,,,,,,,2151244.51,1179.7605757423,,,,,,,,,,,,,,,0.0,,0.0,-100.0,45218312.56,19.5498877215,325197.88,216.8875978136,,,178457.68,-88.2636784952,,,0.0,,0.0,-100.0,45365052.76,12.2734344527,5594255.66,-28.6995653539,,,0,,,,39770797.1,22.1468117806,,,,,,,37315686.44,19.1746437488,2455110.66,96.7132705204,37168946.24,29.3746268761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-18 00:00:00,2005-03-18 00:00:00,CNY,1473560404.21,56.5801450473,1473560404.21,56.5801450473,,,,,,,,,,,1345073144.02,60.1280410042,1055628724.91,62.3392642958,,,,,,,,,,,,,,,,,,,48200771.44,14.3255610463,70533204.29,109.4026797326,115217944.71,76.5159213459,,,55492498.67,14.1346581187,,,,,,,,,,,,,4524301.87,-66.3532802084,,,,,,,,,,,,,,,,,-1818025.68,-131.6439086415,131193536.38,9.0703124255,865363.32,-57.4648312906,,,8881160.98,162.1782793032,,,,,4267202.13,1586.6411581028,127444940.85,6.931729059,16489714.08,6.0693734973,,,0,,,,110955226.77,7.0610870833,,,,,,,105538375.98,5.4174872431,5416850.79,53.7729071558,107477526.34,14.8627751356,,,,,0.1732,-19.0654205607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-18 00:00:00,2004-10-18 00:00:00,CNY,938926543.82,43.8905121427,938926543.82,43.8905121427,,,,,,,,,,,838212198.27,44.2451548137,654050231.68,41.0575419775,,,,,,,,,,,,,,,,,,,26256208.05,-9.0887912425,44332417.21,86.2895265092,72754644.85,68.2409403609,,,40818696.48,89.8257140931,,,,,,,,,,,,,4012512.95,-76.9222274426,,,,,,,,,,,,,,,,,770367.51,-67.8842652352,105497226.01,15.6620697519,1751905.4,67.7110305442,,,7292207.1,328.7115201332,,,,,4034202.13,,103991126.44,14.8372269125,16585749.89,127.9500927507,,,0,,,,87405376.55,4.9546358953,,,,,,,83011525.45,0.0416452423,4393851.1,1353.8289441145,80505112.07,-5.2875952203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-06 00:00:00,2004-08-06 00:00:00,CNY,561488865.19,32.0085015076,561488865.19,32.0085015076,,,,,,,,,,,499374703.35,33.2241931291,390650695.44,30.9892815598,,,,,,,,,,,,,,,,,,,14985250.54,-28.9976329074,23549817.71,73.7513316649,45929014.48,53.1936579737,,,24259925.18,102.727498833,,,,,,,,,,,,,4317387.82,-62.0128941486,,,,,,,,,,,,,,,,,1981618.06,34.7126621284,68413167.72,8.0068537392,200367.49,-56.0927664945,,,695742.79,130.4019281174,,,,,4000000.0,,71917792.42,13.263715511,14153309.88,165.2397337543,,,0,,,,57764482.54,-0.6797692574,,,,,,,54175342.5,-6.3971912464,3589140.04,1173.0489627663,50670717.8,-13.6123638855,,,,,0.0889,-28.016194332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000510.SZ,000510,新金路,10005456,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-17 00:00:00,2004-04-17 00:00:00,CNY,265814466.27,23.7790929184,265814466.27,23.7790929184,,,,,,,,,,,229112889.23,18.1325611615,178458278.67,12.3846010713,,,,,,,,,,,,,,,,,,,6777683.74,-47.257861332,12936179.62,86.2618729604,21752869.72,81.788911412,,,9187877.48,170.9205243484,,,,,,,,,,,,,168097.42,-96.0558419418,,,,,,,,,,,,,,,,,954127.32,-32.3437643602,37823801.78,42.8623979534,102622.47,-51.2983688526,,,1520558.89,656.1505980818,,,,,4000000,,40405865.36,52.5595221845,7846033.04,58.9538596469,,,0,,,,32559832.32,51.0948444031,,,,,,,31311766.72,46.4228892641,1248065.6,657.3572509717,28729703.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-16 00:00:00,2004-03-16 00:00:00,CNY,941090202.57,48.4456127829,941090202.57,48.4456127829,,,,,,,,,,,839998500.94,48.7850025966,650260877.73,34.4202890791,,,,,,,,,,,,,,,,,,,42160975.2,125.3153323359,33683047.6,136.3465705825,65273400.74,80.5244975664,,,48620199.67,315.5993062228,,,,,,,,,,,,,13446487.2,20.1066205882,,,,,,,,,,,,,,,,,5745262.7,-25.7728299073,120283451.53,36.180474988,2034465.47,56.7631973467,,,3387451.09,281.284352176,,,,,253000,-93.675,119183465.91,28.5192774364,15546159.59,1105.6721168779,,,0,,,,103637306.32,9.9230183272,,,,,,,100114676.17,6.4438854613,3522630.15,1446.5938018499,93570372.31,50.0859618056,,,,,0.214,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-22 00:00:00,2003-10-22 00:00:00,CNY,652528460.59,,652528460.59,,,,,,,,,,,,581102498.28,,463676186.69,,,,,,,,,,,,,,,,,,,,28881156.03,,23797589.72,,43244316.57,,,,21503249.27,,,,,,,,,,,,,,17386916.09,,,,,,,,,,,,,,,,,,2398722.98,,91211601.38,,1044597.6,,,,1700958.98,,,,,,0,,90555240.0,,7276044.37,,,,0,,,,83279195.63,,,,,,,,82976969.49,,302226.14,,84999543.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-07-30 00:00:00,2003-07-30 00:00:00,CNY,425342958.05,57.8100356538,425342958.05,57.8100356538,,,,,,,,,,,374837851.61,61.3810518325,298231039.05,48.2341380105,,,,,,,,,,,,,,,,,,,21105283.04,891.7869040415,13553748.04,132.0874899047,29981015.59,72.3472798585,,,11966765.89,109.3555659963,,,,,,,,,,,,,11365403.4,-18.7894273518,,,,,,,,,,,,,,,,,1470996.14,80.0915658442,63341505.98,21.6434871157,456342.78,-57.1429400557,,,301969.17,26.6647290298,,,,,0,,63495879.59,20.0349335023,5336044.37,,,,0,,,,58159835.22,9.9474800289,,,,,,,57877902.62,9.1413628804,281932.6,312.9654606037,58655057.69,52.3182132253,,,,,0.1235,9.2920353982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000510.SZ,000510,新金路,10005456,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-20 00:00:00,2002-04-20 00:00:00,CNY,214749082.42,,214749082.42,,,,,,,,,,,,193945587.04,,158792465.31,,,,,,,,,,,,,,,,,,,,12850604.68,,6945157.06,,11966004.72,,,,3391355.27,,,,,,0.0,,,,,,,,4261934.17,,,,,,,,,,,,,,,,,,1410257.77,,26475687.32,,210716.7,,,,201092.07,,,,,,0,,26485311.95,,4936044.37,,,,0,,,,21549267.58,,,,,,,,21384475.39,,164792.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-05 00:00:00,2003-03-05 00:00:00,CNY,633962961.2,25.9497930935,633962961.2,25.9497930935,,,,,,,,,,,564572024.25,34.2289186829,483752030.43,32.6926502716,,,,,,,,,,,,,,,,,,,18711986.78,326.891551768,14251549.12,63.5882068336,36157641.55,13.3072966349,,,11698816.37,6.0465560826,,,,,,,,,,,,,11195458.78,1911.7629655417,,,,,,,,,,,,,,,,,7740107.42,497.9514621723,88326503.15,5.8837028682,1297795.34,183.6779270392,,,888431.71,-50.6374220982,,,,,4000000,,92735866.78,12.987672712,-1545847.73,,,,0,,,,94281714.51,14.8711051254,,,,,,,94053947.52,14.6015058428,227766.99,3921.6790736438,62344519.89,-24.8991876581,,,,,0.2,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
