SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600785.SH,600785,新华百货,10634821,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-13 00:00:00,2008-03-13 00:00:00,CNY,2386917833.05,27.0176233909,2386917833.05,27.0176233909,,,,,,,,,,,2303557235.45,23.1873313968,1945114137.55,26.3677926776,,,,,,,,,,,,,,,,,,,13606215.68,54.9648901719,238256139.24,13.4855142385,99114439.66,-5.4896713558,,,7420438.24,4.2400136112,,,,,45865.08,,,,,,,,7782083.12,390.5691712857,,,,,,,,,,,,,,,,,,,91142680.72,77.2173635021,5696440.99,-6.9569445265,,,4955552.14,-30.7880400897,2276116.57,,,,,,91883569.57,70.3112685263,26850269.05,64.3733907685,,,,,,,65033300.52,72.8898573791,,,,,,,57734584.68,44.8248432588,7298715.84,424.4364586238,54313787.08,64.2066322589,,,,,0.47,20.5128205128,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-16 00:00:00,2007-10-16 00:00:00,CNY,1710017793.17,27.6356683897,1710017793.17,27.6356683897,,,,,,,,,,,1642226236.08,23.8165591959,1383331822.34,27.0552986382,,,,,,,,,,,,,,,,,,,7952497.47,33.8992382496,176854533.45,18.9565557304,68772482.37,-10.3774503635,,,5314900.45,-14.6633780351,,,,,,,,,,,,,7394130.0,243.7443135467,,,,,,,,,,,,,,,,,,,75185687.09,68.9290845774,1510222.83,-74.7364801022,,,2671145.69,14.3670670577,,,,,,,74024764.23,53.238455163,19943140.65,35.5616556609,,,,,,,54081623.58,60.979155357,,,,,,,46677650.68,31.8731141663,7403972.9,511.2265195199,46543674.77,47.1334776911,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-10 00:00:00,2007-08-10 00:00:00,CNY,1162589543.19,26.1146387465,1162589543.19,26.1146387465,,,,,,,,,,,1116200338.14,23.6296163421,936947306.97,26.3473613471,,,,,,,,,,,,,,,,,,,5844910.19,35.4000604165,123031968.48,24.3541324561,46052214.31,-13.3533918558,,,4323938.19,-11.5894691059,,,,,,,,,,,,,3894130.0,81.0334751938,,,,,,,,,,,,,,,,,,,50283335.05,24.8465503839,1416194.45,-76.0449991026,,,1352054.53,21.1820906081,,,,,,,50347474.97,11.3999143492,13947497.46,50.5325880631,,,,,,,36399977.51,1.3085419307,,,,,,,31128234.91,-5.478079214,5271742.6,75.8696235908,28835921.43,2.01722218,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-18 00:00:00,2007-04-18 00:00:00,CNY,659667624.61,24.7150072167,659667624.61,24.7150072167,,,,,,,,,,,631872306.49,24.227065044,535876949.7,25.7016787909,,,,,,,,,,,,,,,,,,,3833785.44,16.5661651881,66559511.05,23.453322119,23611080.07,5.9864280698,,,1990980.23,-30.2245958338,,,,,,,,,,,,,1499200.0,78.7476016858,,,,,,,,,,,,,,,,,,,29294518.12,-9.736686219,1263611.1,1707.5048555883,,,767685.18,4.6096276782,,,,,,,29790444.04,-6.5064803816,8702270.19,35.1088513935,,,,,,,21088173.85,-17.0498692417,,,,,,,18950328.4,-15.4920004852,2137845.45,-28.7007427382,18049477.98,-20.0527815551,,,,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-14 00:00:00,2007-03-14 00:00:00,CNY,1879202089.7,17.142502707,1879202089.7,17.142502707,,,,,,,,,,,1869962770.79,18.763988349,1539248329.29,19.1996824997,,,,,,,,,,,,,,,,,,,8780192.51,17.5635784387,209944098.01,9.3100184822,104871542.7,39.6511454565,,,7118608.28,-16.9748325218,,,,,,,,,,,,,1586337.58,-40.4290760868,,,,,,,,,,,,,,,,,40604225.39,54.0379827522,51429881.88,-12.3920148552,6122370.94,2086.4852258159,,,7159965.05,36.0409631904,,,,,3558088.13,2055.2811500072,53950375.9,0.1184238489,16334924.36,38.2319059481,,,0.0,,,,37615451.54,-10.5873958371,,,,,,,39865111.11,-5.1135394037,-2249659.57,-4115.0560077986,33076488.04,-29.9087411904,,,,,0.39,-4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-18 00:00:00,2006-10-18 00:00:00,CNY,1339764828.08,15.8151481554,1339764828.08,15.8151481554,,,,,,,,,,,1326338130.17,16.8705052805,1088763583.39,16.7949373178,,,,,,,,,,,,,,,,,,,5939165.58,0.7088499753,148671531.69,8.4744899918,76735690.57,47.0087699152,,,6228158.94,-17.2373386369,,,,,,,,,,,,,2151055.22,-25.6463849926,,,,,,,,,,,,,,,,,28929495.15,47.0700740885,44507248.28,0.0201772564,5977879.71,2062.2386999685,,,2335589.92,15.2639024728,,,,,157372.98,-90.5408565709,48306911.05,8.7695799086,14711490.91,47.0161557019,,,0,,,,33595420.14,-2.3543215966,,,,,,,35395881.09,6.1431342695,-1800460.95,-270.1559955579,31633640.08,-9.8683294627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-12 00:00:00,2006-08-12 00:00:00,CNY,921851384.38,18.3301341704,921851384.38,18.3301341704,,,,,,,,,,,902858369.35,19.4178091638,741564601.73,19.7338783153,,,,,,,,,,,,,,,,,,,4316770.74,1.6297163425,98936775.2,8.1736271432,53149471.51,45.4479509184,,,4890750.17,9.7698737157,,,,,,,,,,,,,2151055.21,-43.9665789827,,,,,,,,,,,,,,,,,19132040.63,27.7220412162,40276110.87,-3.6887442976,5911894.79,2638.8376781266,,,1115721.41,22.1378905178,,,,,122970.4,35.616996878,45195254.65,9.6659937771,9265433.91,33.8209667611,,,0,,,,35929820.74,4.7883926327,,,,,,,32932291.95,9.9219554293,2997528.79,-30.7454048048,28265738.68,-7.1364940434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-20 00:00:00,2006-04-20 00:00:00,CNY,528940052.47,8.0945938754,528940052.47,8.0945938754,,,,,,,,,,,508643029.01,8.2485467307,426308506.66,6.8662115492,,,,,,,,,,,,,,,,,,,3288935.03,11.0080302379,53914718.46,13.2794069008,22277456.18,23.4603935208,,,2853412.68,20.6527549734,,,,,,,,,,,,,838724.54,1265.3715632697,,,,,,,,,,,,,,,,,11318764.13,58.7182006335,32454512.13,21.8303169827,69909.14,15.8862414435,,,733857.1,87.0258026849,,,,,73081.74,57.8769043124,31863645.91,20.9093120237,6440932.7,41.4942521638,,,0,,,,25422713.21,16.6111980208,,,,,,,22424301.26,18.2901050254,2998411.95,5.4211117494,22576742.92,20.9170044065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-23 00:00:00,2006-03-23 00:00:00,CNY,1604201759.63,21.187045178,1604201759.63,21.187045178,,,,,,,,,,,1574520018.05,22.2636936833,1291319152.04,19.3622721267,,,,,,,,,,,,,,,,,,,7468463.13,23.7576943787,192062997.45,50.6513076791,75095368.79,16.6061121603,,,8574036.64,6.722618588,,,,,,,,,,,,,2662939.36,-77.3524188304,,,,,,,,,,,,,,,,,26359878.69,80.8736920486,58704559.63,-5.7188436837,280009.71,-78.4408556318,,,5263094.94,-17.6813244731,,,,,165086.96,400.2635151515,53886561.36,-5.7987498226,11817043.43,14.8554049003,,,0,,,,42069517.93,-10.3282763034,,,,,,,42013487.34,0.6900188039,56030.59,-98.9202999836,47190603.51,12.355514219,,,,,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-24 00:00:00,2005-10-24 00:00:00,CNY,1156813119.37,20.4512706252,1156813119.37,20.4512706252,,,,,,,,,,,1134878408.36,22.2783407943,932201008.36,16.9119433442,,,,,,,,,,,,,,,,,,,5897362.13,49.6848607591,137056677.29,74.7915955806,52198035.95,25.0267535583,,,7525324.63,13.0470605698,,,,,,,,,,,,,2893006.91,-73.2181692242,,,,,,,,,,,,,,,,,19670551.83,103.8287260902,44498269.75,-15.6289923739,276467.15,-75.7865926493,,,2026297.8,-65.8001844908,,,,,1663712.8,692.2441904762,44412151.9,-7.7975840092,10006717.18,27.3347378742,,,0,,,,34405434.72,-14.6468507537,,,,,,,33347311.0,-5.4424392342,1058123.72,-79.0172623875,35097141.65,5.4155669072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-11 00:00:00,2005-08-11 00:00:00,CNY,779050400.68,28.2178747277,779050400.68,28.2178747277,,,,,,,,,,,756050019.4,30.9609798932,619344008.7,23.898143447,,,,,,,,,,,,,,,,,,,4247547.76,64.1581677911,91461086.97,103.5679216952,36541918.38,43.2195185216,,,4455457.59,1.3371467699,,,,,,,,,,,,,3838878.96,-10.3045526085,,,,,,,,,,,,,,,,,14979435.38,193.2634501825,41818695.62,5.3971064612,215854.15,131.9384556667,,,913493.27,-64.6634308962,,,,,90674.77,806.7477,41211731.27,10.7984764597,6923753.53,18.6570458015,,,0,,,,34287977.74,9.3362525851,,,,,,,29959703.52,10.9600226648,4328274.22,-0.720133233,30437940.49,7.7269993665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600785.SH,600785,新华百货,10634821,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-20 00:00:00,2005-04-20 00:00:00,CNY,489330718.13,54.7928809752,489330718.13,54.7928809752,,,,,,,,,,,469884395.1,58.8316660946,398917955.9,54.2832476671,,,,,,,,,,,,,,,,,,,2962790.19,40.8831047099,47594456.87,128.7937048326,18044212.84,48.5559036864,,,2364979.3,6.3321885041,,,,,,,,,,,,,61428.3,-97.542868,,,,,,,,,,,,,,,,,7131358.65,181.7570913283,26639109.98,5.2400879752,60325.66,17.5119185878,,,392382.81,-67.6532511057,,,,,46290.33,,26353343.16,9.1191184416,4552080.81,26.480880462,,,0,,,,21801262.35,6.078753958,,,,,,,18957038.93,8.3771836683,2844223.42,-7.0586389184,18671272.11,0.095677389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-24 00:00:00,2005-03-24 00:00:00,CNY,1323740303.49,46.382254446,1323740303.49,46.382254446,,,,,,,,,,,1287806682.93,48.6265165138,1081848668.79,46.4317968976,,,,,,,,,,,,,,,,,,,6034746.5,55.7985110432,127488436.98,63.5635916077,64400885.51,59.5071021064,,,8033945.15,46.8231449616,,,,,,,,,,,,,11758162.34,48.8079098764,,,,,,,,,,,,,,,,,14573638.87,63.6937123723,62265421.77,13.9626594736,1298797.88,674.8099496307,,,6393561.25,82.3409101922,,,,,33000.0,-92.7472766573,57203658.4,10.5321934125,10288626.33,34.8531097656,,,0,,,,46915032.07,6.3267957279,,,,,,,41725573.04,14.5211709867,5189459.03,-32.5046831643,42001145.95,12.8552367136,,,,,0.41,15.8192090395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-21 00:00:00,2004-10-21 00:00:00,CNY,960399266.33,44.2691631902,960399266.33,44.2691631902,,,,,,,,,,,928110735.71,47.2122972669,797353103.28,45.7342222035,,,,,,,,,,,,,,,,,,,3939852.1,44.369049255,78411480.16,56.9245344326,41749493.18,52.420390321,,,6656806.99,105.3668213065,,,,,,,,,,,,,10802125.27,23.2031755466,,,,,,,,,,,,,,,,,9650529.74,44.2191285811,52741185.63,4.0227612803,1141793.66,1314.9060398285,,,5924879.33,489.9670216156,,,,,210000.0,-53.8463060012,48168099.96,-4.1106598242,7858591.73,14.8013384384,,,0,,,,40309508.23,-7.0944571486,,,,,,,35266678.55,-3.2417491794,5042829.68,-27.3303149749,33294078.55,-5.5647874121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-17 00:00:00,2004-08-17 00:00:00,CNY,607598903.3,38.1355277924,607598903.3,38.1355277924,,,,,,,,,,,577309378.73,39.2132383828,499881589.4,38.544688572,,,,,,,,,,,,,,,,,,,2587472.69,57.8442159178,44929027.23,43.5366563901,25514621.72,40.5938291551,,,4396667.69,57.1949454712,,,,,,,,,,,,,4279903.91,-48.3612297582,,,,,,,,,,,,,,,,,5107842.58,14.5813573347,39677271.06,4.6651688104,93065.27,170.8677113469,,,2585121.57,264.921216932,,,,,10000.0,-97.8022050477,37195214.76,-1.3120363905,5835096.84,3.4699155281,,,0,,,,31360117.92,-2.1534451529,,,,,,,27000448.27,-2.6259763972,4359669.65,0.8783710313,28254700.0,6.7717308126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600785.SH,600785,新华百货,10634821,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-22 00:00:00,2004-04-22 00:00:00,CNY,316119652.95,65.3681409041,316119652.95,65.3681409041,,,,,,,,,,,295837981.59,67.6873716088,258562068.1,60.9024357113,,,,,,,,,,,,,,,,,,,2103013.13,123.8096677851,20802345.46,190.4680164921,12146412.49,57.7037480466,,,2224142.41,3028.3619102441,,,,,,,,,,,,,2500000.0,-27.1137026239,,,,,,,,,,,,,,,,,2531030.76,8.644134376,25312702.12,23.4857979292,51335.78,505.2991017632,,,1213051.77,622.3059702799,,,,,0.0,-100.0,24150986.13,16.1439387553,3599026.82,-5.6811084219,,,0,,,,20551959.31,21.0490603413,,,,,,,17491725.0,3.4855148553,3060234.31,3946.6742983392,18653425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-24 00:00:00,2004-03-24 00:00:00,CNY,904303809.57,46.2721620515,904303809.57,46.2721620515,,,,,,,,,,,866471685.63,47.9970277988,738807206.98,42.0840700846,,,,,,,,,,,,,,,,,,,3873430.15,48.9740414849,77944263.59,180.1705296389,40374932.94,29.2978777291,,,5471851.97,42.4951260635,,,,,,,,,,,,,7901570.79,125.0902621242,,,,,,,,,,,,,,,,,8902992.46,33.3041680995,54636687.19,27.1886192215,167627.93,-71.2654093138,,,3506377.83,118.3826141527,,,,,455001.5,,51752938.79,23.4123720526,7629506.17,12.4634455956,,,0,,,,44123432.62,25.5254676185,,,,,,,36434811.73,2.0156103736,7688620.89,1463.3339678968,37216833.86,5.0779207703,,,,,0.354,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-21 00:00:00,2003-10-21 00:00:00,CNY,665699616.67,72.7599329957,665699616.67,72.7599329957,,,,,,,,,,,630457341.5,77.0765793161,547128252.53,70.641938743,,,,,,,,,,,,,,,,,,,2729014.37,68.6494607467,49967636.0,229.5869596001,27391015.79,62.2902599566,,,3241422.81,85.1715940593,,,,,,,,,,,,,8767732.83,449.4222628185,,,,,,,,,,,,,,,,,6691574.02,34.7219566977,50701582.02,41.3939063017,80697.49,-18.2151476744,,,1004272.97,12.3247339424,,,,,455001.5,,50233008.04,43.2650723244,6845383.37,17.6320943502,,,0,,,,43387624.67,48.365882722,,,,,,,36448239.04,26.2299389356,6939385.63,1779.6420990863,35256000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-14 00:00:00,2003-08-14 00:00:00,CNY,439857083.12,58.9444540927,439857083.12,58.9444540927,,,,,,,,,,,414694310.28,63.0689614087,360808916.28,56.7003374508,,,,,,,,,,,,,,,,,,,1639257.21,49.9315097035,31301430.84,243.717342985,18147753.62,44.3485123794,,,2796952.33,118.5517591583,,,,,,,,,,,,,8288160.02,198.5599626565,,,,,,,,,,,,,,,,,4457830.4,38.8735357042,37908763.26,33.4050261233,34358.2,-58.9412158219,,,708405.39,-8.1243380032,,,,,455001.5,,37689717.57,35.9220258937,5639413.94,7.3684569541,,,0,,,,32050303.63,42.5945224062,,,,,,,27728594.62,24.6376263671,4321709.01,1785.8788477333,26462716.1,15.4438613901,,,,,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600785.SH,600785,新华百货,10634821,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-23 00:00:00,2002-04-23 00:00:00,CNY,191161157.9,,191161157.9,,,,,,,,,,,,176422338.04,,160694937.25,,,,,,,,,,,,,,,,,,,,939643.56,,7161664.72,,7702044.27,,,,-75951.76,,,,,,0.0,,,,,,,,3430000.0,,,,,,,,,,,,,,,,,,2329652.47,,20498472.33,,8481.06,,,,167941.54,,,,,,455001.5,,20794013.35,,3815806.95,,,,0,,,,16978206.4,,,,,,,,16902582.96,,75623.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-13 00:00:00,2003-03-13 00:00:00,CNY,618233706.87,22.0933802718,618233706.87,22.0933802718,,,,,,,,,,,585465599.22,21.9010394698,519978915.68,21.2303313131,,,,,,,,,,,,,,,,,,,2600070.53,5.9447326341,27820293.48,10.9575026296,31226292.07,35.543348493,,,3840027.46,382.2456699107,,,,,,,,,,,,,3510400.99,37.7294314635,,,,,,,,,,,,,,,,,6678705.24,9.21516361,42957213.88,23.632478093,583366.34,15.3833445153,,,1605612.17,-57.9599392468,,,,,0,-100.0,41934968.05,22.1694688315,6783987.57,130.3112971823,,,0,,,,35150980.48,12.0183215791,,,,,,,35714937.74,14.9455363412,-563957.26,-282.813401575,35418319.65,11.0502687682,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2002-10-24 00:00:00,2002-10-24 00:00:00,CNY,385332180.4,,385332180.4,,,,,,,,,,,,356036548.67,,320629416.52,,,,,,,,,,,,,,,,,,,,1618157.78,,15160683.56,,16877794.02,,,,1750496.79,,,,,,,,,,,,,,1595809.53,,,,,,,,,,,,,,,,,,4966951.33,,35858392.59,,98670.46,,,,894079.99,,,,,,0,,35062983.06,,5819316.07,,,,0,,,,29243666.99,,,,,,,,28874480.45,,369186.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
