SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600655.SH,600655,豫园股份,10003965,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,6215815445.16,52.4495252909,6215815445.16,52.4495252909,,,,,,,,,,,6035201892.24,53.6250199826,5352892943.05,58.2310448462,,,,,,,,,,,,,,,,,,,94069917.56,22.3154876618,189207070.29,12.8051974323,237707444.68,10.0558267884,,,157679006.82,91.2124345231,,,,,3645509.84,46.9641230764,,,,,6852670.8,3546.245187369,102058884.24,-43.5456442908,78444973.32,-56.1155145058,,,,,,,,,,,,,,,,,289525107.96,-12.1946784229,79228333.8,806.5841421189,,,2764141.0,128.8963032566,779356.13,156.1406068258,,,,,365989300.76,8.5162285547,59397247.53,297.2704121022,,,,,,,306592053.23,-4.8782908483,,,,,,,278504310.25,-9.5268637364,28087742.98,93.9145503172,205848329.23,-31.0909944511,,,,,0.349,-17.6886792453,0.349,-17.6886792453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600655.SH,600655,豫园股份,10003965,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,4344228104.72,58.3525676367,4344228104.72,58.3525676367,,,,,,,,,,,4191737960.87,58.919233667,3728382010.2,63.8886888495,,,,,,,,,,,,,,,,,,,62310749.86,19.800678879,135286053.29,13.3550917863,162082316.31,16.8800935409,,,104042260.09,97.7625430253,,,,,-365428.88,-685.3380404418,,,,,5912305.13,,82317370.67,-27.0766819481,64804967.32,-42.9320576303,,,,,,,,,,,,,,,,,240719819.65,10.1093727644,75264229.86,975.8359890071,,,1985627.14,101.2866742278,401717.0,50.2455402675,,,,,313998422.37,39.785815687,55910182.85,603.8904958002,,,,,,,258088239.52,19.1074494114,,,,,,,232745390.64,13.2861991174,25342848.88,125.5465101824,164920007.64,-16.4778296556,,,,,0.291,-14.4117647059,0.291,-14.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600655.SH,600655,豫园股份,10003965,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,2604650595.61,75.4983508872,2604650595.61,75.4983508872,,,,,,,,,,,2488085040.4,74.3983229285,2242146082.18,81.0504715739,,,,,,,,,,,,,,,,,,,33610653.24,25.2311593913,73351706.18,19.2570652879,87239156.29,15.9899168081,,,48820233.05,112.8191738907,,,,,2917209.46,65.7521451075,,,,,4265317.92,,56755708.58,12.9824343289,41165008.35,-18.0265335649,,,,,,,,,,,,,,,,,177586581.71,64.8725142115,4906933.48,50.2808200724,,,541356.65,-9.2375886798,233071.63,14.6018289158,,,,,181952158.54,64.8413389226,24997315.39,451.4496942453,,,,,,,156954843.15,48.2844205273,,,,,,,138920411.52,37.8764269195,18034431.63,254.3132461837,122003215.68,23.6485833287,,,,,0.191,14.371257485,0.191,14.371257485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600655.SH,600655,豫园股份,10003965,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-01 00:00:00,2009-04-01 00:00:00,CNY,5636180726.69,24.256788831,5636180726.69,24.256788831,,,,,,,,,,,5419185893.47,23.8142568422,4639428044.02,25.492758598,,,,,,,,,,,,,,,,,,,109561415.76,24.4165489703,227775922.86,14.1757097139,304657903.14,0.675978644,,,114529690.42,50.768460621,,,,,23232917.27,68.7663058048,,,,,-5910884.45,,645783240.01,519.5058697914,219640043.66,129.941420566,,,,,,,,,,,,,,,,,856867188.78,225.4487021711,86426888.88,308.9440623039,,,30860688.28,887.2940482885,1726880.52,9.9921964468,,,,,912433389.38,224.3673443847,131905930.61,375.353311744,,,,,,,780527458.77,207.8429551069,,,,,,,760180565.32,224.544481908,20346893.45,5.3300207377,358437567.78,148.9035744534,,,,,1.047,170.5426356589,1.047,170.5426356589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,4077294063.92,17.2097673042,4077294063.92,17.2097673042,,,,,,,,,,,3928527978.66,17.0471528972,3382959992.62,18.5988515173,,,,,,,,,,,,,,,,,,,76907609.46,16.6293304674,167729036.07,13.7245046726,215988059.53,1.6222376712,,,82462736.91,44.6869070669,,,,,2480544.07,-88.1660954886,,,,,187937.74,,180781239.92,166.9998899719,178753316.66,178.3156663778,,,,,,,,,,,,,,,,,329735262.92,73.5679411855,8739214.61,395.1185344094,,,1207595.3,-35.3157608561,304268.87,-67.4167199184,,,,,337266882.23,77.6276926387,14951339.37,-38.7900914342,,,,,,,322315542.86,94.8154773546,,,,,,,307830944.91,103.7889252063,14484597.95,0.6380516325,298724858.37,102.1553687873,,,,,0.424,69.6,0.424,69.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-20 00:00:00,2008-08-20 00:00:00,CNY,2743389747.04,8.70788489,2743389747.04,8.70788489,,,,,,,,,,,2637653016.66,7.9600990693,2274947732.13,9.3547873832,,,,,,,,,,,,,,,,,,,52012017.33,17.4193111139,119347134.0,12.7395043555,138674013.17,-10.4632287784,,,52609689.63,48.9470592668,,,,,62430.4,-99.7222833073,,,,,,,112882097.07,175.3921234023,113557567.75,180.7195556927,,,,,,,,,,,,,,,,,218618827.45,80.0069819716,6995883.26,639.3802321853,,,986467.26,-39.2252003834,267373.66,-64.2942854171,,,,,224628243.45,85.9917595322,7943022.84,-50.9971049928,,,,,,,216685220.61,107.227501486,,,,,,,205449024.2,120.7447304501,11236196.41,-2.2350145031,197456563.88,145.5974653826,,,,,0.34,70.0,0.34,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,1484145339.51,12.8624885003,1484145339.51,12.8624885003,,,,,,,,,,,1426667985.46,12.7214758655,1238409412.96,14.2377568629,,,,,,,,,,,,,,,,,,,26838890.1,20.0092252993,61507220.56,15.0500984032,75212707.01,-4.8905668785,,,22939771.9,31.0207260246,,,,,1759982.93,-80.8292405916,,,,,0.0,,50234099.59,270.2581799849,50217479.07,282.8936441301,,,,,,,,,,,,,,,,,107711453.64,71.2073502298,3265176.14,546.3720116261,,,596454.68,54.9536362458,203375.14,276.3335011066,,,,,110380175.1,75.1146298382,4533018.27,-34.3844622674,,,,,,,105847156.83,88.5930096317,,,,,,,100757188.61,98.2719026843,5089968.22,-4.0888333189,98669319.45,108.583995564,,,,,0.167,53.2110091743,0.167,53.2110091743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-05 00:00:00,2008-03-05 00:00:00,CNY,4535913715.23,19.1717266934,4535913715.23,19.1717266934,,,,,,,,,,,4376867439.73,16.1591455485,3696968730.19,18.2691668511,,,,,,,,,,,,,,,,,,,88060162.95,31.6352656504,199495955.34,7.6735554927,302612308.56,-4.8701984883,,,75963958.21,5.7729729318,,,,,13766324.48,,,,,,0.0,,104241666.06,145.2839323583,95519999.45,,,,,,,,,,,,,,,,,,263287941.56,95.7016269833,21134159.13,5637.3013701036,,,3125784.9,113.2755013437,1570002.76,,,,,,281296315.79,75.7896162611,27749029.48,-24.9588402015,,,,,,,253547286.31,106.0684546006,,,,,,,234230007.81,119.0998530877,19317278.5,19.7248896195,144006597.16,67.2306362457,,,,,0.387,68.2608695652,0.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-29 00:00:00,2007-10-29 00:00:00,CNY,3478629945.01,23.0974266181,3478629945.01,23.0974266181,,,,,,,,,,,3356363552.14,19.6358810133,2852439082.96,22.1097308568,,,,,,,,,,,,,,,,,,,65941911.14,36.5257816452,147487154.64,10.9972902263,212540153.1,-10.7682737951,,,56993917.82,13.6354003548,,,,,20961332.48,,,,,,,,67708357.46,251.7685885755,64226825.24,,,,,,,,,,,,,,,,,,189974750.33,142.3340252886,1765075.23,634.6455652711,,,1866908.1,107.7456669605,933819.03,,,,,,189872917.46,82.7074840764,24426338.35,-1.6353099317,,,,,,,165446579.11,109.1893723856,,,,,,,151053814.43,116.71209424,14392764.68,53.3290184814,147769935.65,250.0720470003,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-18 00:00:00,2007-08-18 00:00:00,CNY,2523634554.95,33.8701252568,2523634554.95,33.8701252568,,,,,,,,,,,2443173949.82,31.6843237358,2080336660.67,35.0477928505,,,,,,,,,,,,,,,,,,,44295965.32,30.1332084589,105860970.99,14.676878189,154879399.02,-0.0143589053,,,35321066.35,5.0328172519,,,,,22479887.47,,,,,,,,40989588.11,121.104496022,40452318.14,,,,,,,,,,,,,,,,,,121450193.24,66.5853291579,946182.08,917.8927242099,,,1623151.81,140.7559846666,748825.96,,,,,,120773223.51,64.2254161644,16209293.02,-19.4300088275,,,,,,,104563930.49,95.7288428918,,,,,,,93070862.34,101.4107056861,11493068.15,59.3302779948,80398453.45,84.2486441748,,,,,0.2,102.0202020202,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,1315003203.66,25.5104771533,1315003203.66,25.5104771533,,,,,,,,,,,1265657652.64,24.2582467503,1084063138.99,25.6592190025,,,,,,,,,,,,,,,,,,,22364022.46,27.795667331,53461249.85,11.8534503365,79080175.9,7.2370141547,,,17508506.17,4.0283228231,,,,,9180559.27,,,,,,0.0,,13567316.62,94.7414898631,13115255.33,,,,,,,,,,,,,,,,,,62912867.64,34.470065272,505154.32,1295.6756114576,,,384924.61,11.6302787502,54041.2,,,,,,63033097.35,31.9159251677,6908452.52,-39.3452466965,,,,,,,56124644.83,54.2183054886,,,,,,,50817683.82,58.9133518695,5306961.01,20.2097514069,47304357.74,50.4339195017,,,,,0.109,,0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-21 00:00:00,2007-04-21 00:00:00,CNY,3806199541.69,11.2229190115,3806199541.69,11.2229190115,,,,,,,,,,,3767992110.36,11.2833558047,3125893949.05,11.7991969523,,,,,,,,,,,,,,,,,,,66897090.62,5.4198527617,185278506.34,10.2617006722,318104635.72,4.0410301879,,,71817928.63,36.245490115,,,,,,,,,,,,,42498367.12,1069.7888844377,,,,,,,,,,,,,,,,,53829588.72,-23.8582787063,134535387.17,21.7277323229,368364.11,-48.0348905505,,,-23545513.04,-382.5920317922,,,,,1569468.17,-36.2222679898,160018732.49,51.879096254,36978412.32,51.8856788621,,,0.0,,,,123040320.17,51.8771180352,,,,,,,106905597.84,48.0394229184,16134722.33,83.3741954746,86112569.08,14.6053558239,,,,,0.23,48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-30 00:00:00,2006-10-30 00:00:00,CNY,2825916057.37,13.0128055493,2825916057.37,13.0128055493,,,,,,,,,,,2805482371.77,12.9746022874,2335963778.6,14.1699129025,,,,,,,,,,,,,,,,,,,48299969.68,3.3507748717,132874554.27,6.745911488,238188996.38,4.9260195042,,,50155072.84,28.5158304421,,,,,,,,,,,,,19247982.81,87.0904211661,,,,,,,,,,,,,,,,,38712090.0,-21.0859697148,78393758.41,2.3611064312,240262.15,-26.8001938288,,,-24102612.59,-716.0772629794,,,,,1185173.02,-28.331707517,103921806.17,39.2024752208,24832425.47,15.8058287167,,,0,,,,79089380.7,48.6307638749,,,,,,,69702530.89,49.0571204816,9386849.81,45.539543574,42211292.48,-12.6758426781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-26 00:00:00,2006-08-26 00:00:00,CNY,1885136470.97,11.3929312885,1885136470.97,11.3929312885,,,,,,,,,,,1855326344.48,11.6691787754,1540444769.04,12.2968125216,,,,,,,,,,,,,,,,,,,34038940.44,2.4475920163,92312393.45,5.3794909037,154901641.2,6.7150662437,,,33628600.35,41.8508640277,,,,,,,,,,,,,18538559.3,3272.5884686969,,,,,,,,,,,,,,,,,24557009.96,-21.1063141076,72905695.75,16.541110134,92954.99,-56.9521308848,,,674189.6,-81.004089878,,,,,1216666.86,-1.6921427129,73541128.0,21.6313088924,20118275.78,9.2982308447,,,0,,,,53422852.22,27.0292191778,,,,,,,46209491.21,24.7414228347,7213361.01,43.9407952948,43635845.36,7.3873726112,,,,,0.099,23.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-27 00:00:00,2006-04-27 00:00:00,CNY,1047723850.22,18.7320232548,1047723850.22,18.7320232548,,,,,,,,,,,1018570345.02,18.0742266399,862700840.89,20.6171265855,,,,,,,,,,,,,,,,,,,17499828.38,2.4361262461,47795798.6,5.221338411,73743358.6,-2.002577719,,,16830518.55,74.3108059918,,,,,,,,,,,,,6966834.15,42.3916191518,,,,,,,,,,,,,,,,,10665439.71,-22.1202475622,46785779.06,21.9578006713,36194.25,-80.9151299148,,,344820.97,-88.6469071188,,,,,1305628.45,53.1667641183,47782780.79,31.3901403553,11389795.76,-3.7061926707,,,0,,,,36392985.03,48.3071558856,,,,,,,31978234.19,46.0733894257,4414750.84,66.7812027709,31445273.71,36.5857790542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-01-25 00:00:00,2006-01-25 00:00:00,CNY,3422135990.96,27.7180060563,3422135990.96,27.7180060563,,,,,,,,,,,3385944001.34,27.5982560592,2795989626.28,29.0867738553,,,,,,,,,,,,,,,,,,,63457772.77,26.2175018422,168035233.64,15.0650103202,305749217.54,19.1584618955,,,52712151.11,51.8270277617,,,,,,,,,,,,,3632994.61,77.6074671355,,,,,,,,,,,,,,,,,70696574.5,17.4151663894,110521558.73,25.4420595852,708868.15,49.5750802839,,,8331980.52,263.6450231789,,,,,2460840.36,264.0595339419,105359286.72,21.1523578918,24346213.94,-11.9120099412,,,0,,,,81013072.78,36.5562886204,,,,,,,72214276.26,44.0266045124,8798796.52,-4.217574718,75138346.25,61.2476103617,,,,,0.155,43.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-28 00:00:00,2005-10-28 00:00:00,CNY,2500527301.87,39.372362184,2500527301.87,39.372362184,,,,,,,,,,,2483285902.29,39.7250084255,2046041482.57,42.1917540839,,,,,,,,,,,,,,,,,,,46734017.95,31.2840227651,124477417.84,25.007252341,227006606.66,27.4007499972,,,39026377.27,56.2397645973,,,,,,,,,,,,,10288064.29,1030.8879649771,,,,,,,,,,,,,,,,,49056029.53,16.5849815113,76585493.4,27.9519520772,328227.85,-23.1231675964,,,3912271.08,211.3383355645,,,,,1653692.28,220.5236307184,74655142.45,25.3840613498,21443156.83,4.5582434819,,,0,,,,53211985.62,36.3262043772,,,,,,,46762295.33,45.2847535441,6449690.29,-5.7914998208,48338619.89,46.6171654037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-12 00:00:00,2005-08-12 00:00:00,CNY,1692330428.12,46.1419563454,1692330428.12,46.1419563454,,,,,,,,,,,1661448901.86,44.5579513001,1371761793.1,48.8224436377,,,,,,,,,,,,,,,,,,,33225710.6,38.6676277589,87599961.49,26.7504796633,145154425.38,23.2308675052,,,23707011.29,41.7600389814,,,,,,,,,,,,,549683.41,-58.8128806627,,,,,,,,,,,,,,,,,31126711.45,7.2401861342,62557921.12,60.2666970321,215934.01,-11.3501297352,,,3549130.29,264.6088984235,,,,,1237608.97,209.7851912087,60462333.81,56.2200349416,18406771.66,34.6461740777,,,0,,,,42055562.15,68.0015553728,,,,,,,37044223.29,79.8896809144,5011338.86,12.8655535313,40634056.22,90.7363097209,,,,,0.08,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600655.SH,600655,豫园股份,10003965,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-29 00:00:00,2005-04-29 00:00:00,CNY,882427353.21,38.6028298956,882427353.21,38.6028298956,,,,,,,,,,,862652565.26,38.4643299705,715239091.92,44.1242074504,,,,,,,,,,,,,,,,,,,17083649.12,31.0207986008,45424054.97,14.4353511205,75250304.43,14.406221319,,,9655464.82,17.1649902594,,,,,,,,,,,,,4892727.67,547.5269993621,,,,,,,,,,,,,,,,,13694752.97,-13.2450083804,38362268.59,27.0869954838,189648.92,81.2346137244,,,3037242.57,1005.4370090989,,,,,852422.82,192.4749352877,36367097.76,19.9950193177,11828170.55,-4.1472769856,,,0,,,,24538927.21,36.5760131317,,,,,,,21891895.79,44.1787933215,2647031.42,-4.8985927085,23022362.89,46.0182410086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-26 00:00:00,2005-03-26 00:00:00,CNY,2679446772.33,3.1251527662,2679446772.33,3.1251527662,,,,,,,,,,,2653597396.95,4.7733929853,2165976840.83,5.5918652933,,,,,,,,,,,,,,,,,,,50276524.13,-6.4273175123,146035039.82,3.67770806,256590436.53,6.1454041636,,,34718555.64,-23.035051025,,,,,,,,,,,,,2045519.07,-62.5052754476,,,,,,,,,,,,,,,,,60210768.91,-1.7894819099,88105663.36,-33.4093279765,473921.29,-74.3175718861,,,2291240.08,-78.9077098844,,,,,675944.49,-10.835587305,86964289.06,-29.8956586442,27638516.81,21.275814181,,,0,,,,59325772.25,-41.4124253899,,,,,,,50139539.5,-46.8442213805,9186232.75,32.4747140141,46598114.59,-53.6697392168,,,,,0.108,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
