SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600266.SH,600266,城建发展,10002468,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,1140964075.59,-2.4648272896,1140964075.59,-2.4648272896,,,,,,,,,,,945497559.12,-7.0375627784,685779391.07,-10.8758022109,,,,,,,,,,,,,,,,,,,69413282.88,-4.4566939448,29088900.41,-25.2858443507,89039947.2,-1.9335926573,,,72017121.91,51.7050070379,,,,,158915.65,107.0877536762,,,,,,,62389455.83,1146.3444936535,13285469.93,165.4017745879,,,,,,,,,,,,,,,,,257855972.3,63.480878625,8500.0,-95.1976606166,,,4135511.46,23.0756506474,,,,,,,253728960.84,64.1776415887,88440885.61,35.400691071,,,,,,,165288075.23,85.2434598613,,,,,,,133030719.49,112.016384646,32257355.74,21.8086445173,135594817.17,119.5464487562,,,,,0.1834,,0.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-08 00:00:00,2008-08-08 00:00:00,CNY,646322959.22,-16.966903023,646322959.22,-16.966903023,,,,,,,,,,,546443596.65,-18.0943331954,404497311.08,-21.0317873307,,,,,,,,,,,,,,,,,,,39023364.6,-7.6166814843,15727325.45,-30.1720445167,53381988.45,-13.7855704199,,,39130311.79,28.3176907991,,,,,-5316704.72,-137.1289009252,,,,,,,21611549.57,332.7681068217,8218457.71,64.5734088909,,,,,,,,,,,,,,,,,121490912.14,4.5320254872,,,,,4135511.46,134.3994071851,,,,,,,117355400.68,2.4717094064,47384668.02,4.7614762358,,,,,,,69970732.66,0.9770787921,,,,,,,52467795.68,2.1252570053,17502936.98,-2.3151150501,50404928.48,-0.6204861075,,,,,0.0731,-14.6028037383,0.0731,-14.6028037383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,310131717.62,-40.8981484077,310131717.62,-40.8981484077,,,,,,,,,,,247588573.92,-44.7780337159,181061677.99,-48.5656119881,,,,,,,,,,,,,,,,,,,18628240.04,-34.9901059099,9731053.58,-31.2236204484,31840582.94,-14.6103332592,,,6327019.37,-61.0289585039,,,,,,,,,,,,,90488.52,108.1285522687,90488.52,109.1483436218,,,,,,,,,,,,,,,,,62633632.22,-16.7950098025,,,,,101800.0,-32.9385888751,,,,,,,62531832.22,-16.7889246197,17023094.84,-42.1137424558,,,,,,,45508737.38,-0.506938297,,,,,,,38277331.59,15.6549122472,7231405.79,-42.8096763998,37653226.59,13.8296184056,,,,,0.0552,0.0,0.0552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-03 00:00:00,2008-04-03 00:00:00,CNY,2143329279.11,17.8799141514,2143329279.11,17.8799141514,,,,,,,,,,,1927853030.2,14.0433693926,1480248292.76,12.6950632763,,,,,,,,,,,,,,,,,,,101515037.81,-1.0877073892,71271809.59,-19.222868334,127436214.28,-1.374282082,,,72653792.37,27.7288314096,,,,,74727883.39,,,,,,,,24495373.02,-81.7691244643,,,,,,,,,,,,,,,,,,,239971621.93,-17.8563150167,440975.23,-12.9424789113,,,3468717.88,28.2164398562,,,,,,,236943879.28,-18.277627835,89411328.33,-23.4334840721,,,,,,,147532550.95,-14.8006419178,,,,,,,107647724.95,-26.177797774,39884826.0,45.8774768925,77148576.94,167.3235936731,,,,,0.1794,-25.25,0.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,1169797565.21,2.7493416244,1169797565.21,2.7493416244,,,,,,,,,,,1017074839.45,-5.4844589348,769464868.22,-7.3605003043,,,,,,,,,,,,,,,,,,,72651120.99,16.0240349414,38933586.49,3.1252940997,90795563.55,12.4349145615,,,47471816.07,-26.247705421,,,,,-2242115.87,,,,,,,,5005795.44,-97.0531208897,5005795.44,,,,,,,,,,,,,,,,,,157728521.2,-36.0374993098,176997.07,-54.9311658922,,,3360137.8,152.0468194072,7084.8,,,,,,154545380.47,-37.0884160238,65317898.24,-30.1292798113,,,,,,,89227482.23,-41.3636566178,,,,,,,62745490.03,-53.0150244893,26481992.2,42.16824771,61761334.76,332.8329295007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-11 00:00:00,2007-08-11 00:00:00,CNY,778391969.89,-11.092047271,778391969.89,-11.092047271,,,,,,,,,,,667162136.6,-18.9992332341,512228018.6,-20.1640745098,,,,,,,,,,,,,,,,,,,42240704.52,-12.2775553063,22522964.25,-19.4407752298,61917696.04,10.0502383991,,,30494869.06,-38.6102418326,,,,,-2242115.87,,,,,,,,4993794.42,-97.0706841797,4993794.42,,,,,,,,,,,,,,,,,,116223627.71,-49.6825842832,65356.76,-71.3221776515,,,1764301.16,118.1308357116,,,,,,,114524683.31,-50.2931038162,45231004.49,-47.1957778883,,,,,,,69293678.82,-52.1260923589,,,,,,,51375925.23,-60.7328260711,17917753.59,28.85623527,50719636.78,310.160015663,,,,,0.0856,-61.0909090909,0.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,524741119.38,384.9358667631,524741119.38,384.9358667631,,,,,,,,,,,448351608.21,185.4124084603,352024559.81,291.9357615667,,,,,,,,,,,,,,,,,,,28654469.14,381.4696165923,14148830.81,77.1239987724,37288566.82,25.1128160525,,,16235181.63,-30.9981814988,,,,,,,,,,,,,-1113218.16,-100.578944025,-989124.63,,,,,,,,,,,,,,,,,,75276293.01,-48.6576922322,23956.76,-88.8365517241,,,151801.16,-99.1337232472,7084.8,,,,,,75148448.61,-41.884008613,29407834.54,-39.7966151946,,,,,,,45740614.07,-43.1512672049,,,,,,,33096157.22,-61.1537027807,12644456.85,366.9016604721,33078584.57,131.7781033842,,,,,0.0552,,0.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-11 00:00:00,2007-04-11 00:00:00,CNY,1818231116.42,-0.2188659557,1818231116.42,-0.2188659557,,,,,,,,,,,1690456043.58,-3.2951810471,1313498790.21,-6.7150639161,,,,,,,,,,,,,,,,,,,102631366.77,6.0923189498,88232657.09,56.2616978495,129211950.97,13.0416530098,,,56881278.54,-21.543338865,,,,,,,,,,,,,134362022.12,277.7795873086,,,,,,,,,,,,,,,,,29999326.7,-18.3926804012,292136421.66,99.426242866,506533.18,-32.4611944644,,,2705361.25,-57.7890927916,,,,,0.0,,289937593.59,105.8787567612,116776017.88,113.258831269,,,0.0,,,,173161575.71,101.1836176193,,,,,,,145820256.92,65.6538487027,27341318.79,1498.0488193815,28859621.36,-66.3299414135,,,,,0.24,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-23 00:00:00,2006-10-23 00:00:00,CNY,1138496409.53,15.9086966327,1138496409.53,15.9086966327,,,,,,,,,,,1076092701.78,18.2147880498,830601277.8,13.5780488057,,,,,,,,,,,,,,,,,,,62617302.55,23.1057838554,37753673.17,33.5157820918,80753886.73,0.2346743851,,,64366561.53,233.9275375016,,,,,,,,,,,,,169867688.92,1661.0676286052,,,,,,,,,,,,,,,,,14323904.48,2.8274273087,246595301.15,158.1466629317,392726.09,-1.6247545072,,,1333140.33,-59.0270616549,,,,,0,,245654886.91,165.0834503518,93483934.42,119.8127002939,,,0,,,,152170952.49,203.4808104706,,,,,,,133543732.54,191.3876667609,18627219.95,332.0249765146,14269093.35,-71.1243077057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-12 00:00:00,2006-08-12 00:00:00,CNY,875503198.53,43.83169705,875503198.53,43.83169705,,,,,,,,,,,823649161.9,39.9292225231,641600902.67,38.8057129031,,,,,,,,,,,,,,,,,,,48152675.94,66.0136359091,27958268.36,55.5165807138,56263118.5,-10.5688483522,,,49674196.43,201.1689289124,,,,,,,,,,,,,170476477.32,1805.4948759354,,,,,,,,,,,,,,,,,8650402.01,25.167036655,230980915.96,542.7024405102,227900.01,36.2977525046,,,808827.03,-66.5372337744,,,,,0,,230399988.94,583.9001815128,85657931.66,258.4689523468,,,0,,,,144742057.28,1377.9204194521,,,,,,,130836829.06,793.2331291812,13905228.22,386.4737978574,12365816.96,-29.5852056288,,,,,0.22,801.6393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,108208354.0,-58.2348969121,108208354.0,-58.2348969121,,,,,,,,,,,157089038.5,-34.7692995171,89816902.24,-52.8277953121,,,,,,,,,,,,,,,,,,,5951459.48,-58.2348968273,7988093.6,-6.6319979332,29803954.54,38.5187465208,,,23528628.64,285.9036306158,,,,,,,,,,,,,192284247.17,264257.047663715,,,,,,,,,,,,,,,,,3212934.1,17.4722211894,146616496.77,600.5250832339,214600.0,60.4708420891,,,17523402.25,1256.7614045787,,,,,0,,129307694.52,554.0044374914,48847476.99,375.5142865995,,,0,,,,80460217.53,747.0274599117,,,,,,,85197714.04,814.2164662634,-4737496.51,-2733.0895086021,-104092381.38,-1100.2825123723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-17 00:00:00,2006-03-17 00:00:00,CNY,1822219334.18,-18.7938532548,1822219334.18,-18.7938532548,,,,,,,,,,,1748057709.93,-16.8135551843,1408050265.51,-16.1757651177,,,,,,,,,,,,,,,,,,,96737791.94,-21.5238141115,56464673.24,6.2303171253,114304725.32,-31.9264820443,,,72500253.92,-6.1742521168,,,,,,,,,,,,,35566247.26,697.5266123885,,,,,,,,,,,,,,,,,36760583.3,25.8868868265,146488454.81,-16.8766463979,749988.36,-97.5563654981,,,6409152.11,421.4814341149,,,,,0,,140829291.06,-31.5341281875,54757881.39,-50.1692266847,,,0,,,,86071409.67,-10.159798504,,,,,,,88027086.64,9.3189617705,-1955676.97,-112.7973908636,85713012.01,52.5649539327,,,,,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-28 00:00:00,2005-10-28 00:00:00,CNY,982235537.63,-43.1067823695,982235537.63,-43.1067823695,,,,,,,,,,,910286030.65,-40.4433596013,731304408.32,-44.0276853725,,,,,,,,,,,,,,,,,,,50864630.88,-47.6056114463,28276562.2,-7.075257657,80564821.73,24.8889993256,,,19275607.52,-35.4723828578,,,,,,,,,,,,,9645722.07,407.0909343023,,,,,,,,,,,,,,,,,13930042.65,89.2520249762,95525271.7,-52.7655886481,399212.31,-97.3448168459,,,3253709.36,180.1148401251,,,,,0,,92670774.65,-57.1187517137,42528904.97,-53.4085157168,,,0,,,,50141869.68,-59.8318205562,,,,,,,45830262.49,-46.443293747,4311607.19,-89.0168292161,49415588.74,-32.3141482709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-16 00:00:00,2005-08-16 00:00:00,CNY,608699762.63,-19.0012117558,608699762.63,-19.0012117558,,,,,,,,,,,588618407.97,-18.13062625,462229463.94,-22.5858485618,,,,,,,,,,,,,,,,,,,29005253.5,-30.9971266689,17977676.87,-15.1428715892,62912215.11,63.9511473628,,,16493798.55,-18.7214405045,,,,,,,,,,,,,8946572.33,846.1016122365,,,,,,,,,,,,,,,,,6911086.37,36.9837873795,35939013.36,-6.6775802399,167207.46,647.6300469484,,,2417095.54,114.5221627825,,,,,0,,33689125.28,-9.9371013203,23895495.3,35.4504628501,,,0,,,,9793629.98,-50.4489257625,,,,,,,14647556.7,19.1345318347,-4853926.72,-164.9811455243,17561390.43,20.8047630218,,,,,0.0244,19.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600266.SH,600266,城建发展,10002468,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-29 00:00:00,2005-04-29 00:00:00,CNY,259087961.0,-14.5498777873,259087961.0,-14.5498777873,,,,,,,,,,,240820713.77,-19.4890742631,190402171.86,-20.9922629399,,,,,,,,,,,,,,,,,,,14249837.85,-15.8163248261,8555493.77,-7.2699692532,21516188.45,22.4483619048,,,6097021.84,-57.6560510383,,,,,,,,,,,,,-72791.64,-104.1301822498,,,,,,,,,,,,,,,,,2735058.61,-12.9165504955,20929514.2,132.7744188602,133731.46,628.1865505037,,,1291561.08,,,,,,0,-100.0,19771684.58,119.448205577,10272557.18,82.3327831183,,,0,,,,9499127.4,181.3917153128,,,,,,,9319205.81,662.781058948,179921.59,-91.6471949112,10406298.23,1723.8614324441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-25 00:00:00,2005-03-25 00:00:00,CNY,2243942616.68,33.4884951344,2243942616.68,33.4884951344,,,,,,,,,,,2101373263.16,27.8759842908,1679765126.98,26.4941479836,,,,,,,,,,,,,,,,,,,123270251.79,33.3299401057,53153068.51,19.5933735905,167913645.06,47.4309026688,,,77271170.82,19.6926051801,,,,,,,,,,,,,4459568.71,-90.6184621608,,,,,,,,,,,,,,,,,29201280.79,84.9510936368,176230203.02,74.4249198904,30691511.33,250.1024929618,,,1229027.86,1925.1576217444,,,,,0,,205692686.49,87.4351195563,109887681.34,257.9659974168,,,0,,,,95805005.15,-46.5686558702,,,,,,,80523163.79,-49.625938339,15281841.36,-21.4479989278,56181324.61,-60.1909348098,,,,,0.13,-51.2012012012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-29 00:00:00,2004-10-29 00:00:00,CNY,1726454538.06,44.7320378795,1726454538.06,44.7320378795,,,,,,,,,,,1528437508.49,34.9977156481,1306546661.84,39.9067166087,,,,,,,,,,,,,,,,,,,97080302.46,48.1523751215,30429529.84,151.4749324819,64509141.85,25.1588310413,,,29871872.5,-56.8048697764,,,,,,,,,,,,,-3140998.64,-137.2017428625,,,,,,,,,,,,,,,,,7360577.86,-33.9859346371,202236608.79,151.9743142975,15035208.0,21378.8685714286,,,1161562.65,4690.9309660578,,,,,0,,216110254.14,169.106606943,91280425.22,201.7176460025,,,0,,,,124829828.92,-26.5903733165,,,,,,,85573340.29,-44.9799169037,39256488.63,170.4642197291,73007264.41,-47.7458781255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-27 00:00:00,2004-08-27 00:00:00,CNY,751492430.72,30.8690716133,751492430.72,30.8690716133,,,,,,,,,,,718972652.42,29.3695099947,597086521.46,37.3976067922,,,,,,,,,,,,,,,,,,,42034848.84,33.4327018771,21185818.1,180.2091663922,38372537.26,25.5029964453,,,20292926.76,-60.6302845722,,,,,,,,,,,,,945624.89,129.5659085358,,,,,,,,,,,,,,,,,5045185.64,-47.9196437207,38510588.83,54.2275953086,22365.0,-65.5923076923,,,1126734.65,4547.2809066435,,,,,0,,37406219.18,49.560697712,17641501.4,116.7961398357,,,0,,,,19764717.78,-84.8014914855,,,,,,,12294971.47,-90.1565497388,7469746.31,45.362634742,14537001.68,-87.2369486653,,,,,0.0205,-90.153698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600266.SH,600266,城建发展,10002468,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-30 00:00:00,2004-04-30 00:00:00,CNY,303203733.7,-18.6000649199,303203733.7,-18.6000649199,,,,,,,,,,,299115569.18,-17.9656517713,240991805.29,-23.0837583947,,,,,,,,,,,,,,,,,,,16927079.77,-17.05111579,9226238.47,163.8771925552,17571642.54,-2.9535242131,,,14398803.11,54.8976294474,,,,,,,,,,,,,1762431.67,213.0474070375,,,,,,,,,,,,,,,,,3140732.97,-34.4076197902,8991329.16,-31.9630206138,18365.0,-71.7461538462,,,,,,,,,33,,9009727.16,-32.1574885652,5633960.61,23.8578958621,,,0,,,,3375766.55,-61.3386295347,,,,,,,1221740.59,-82.3152410987,2154025.96,18.1460730679,-640836.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-26 00:00:00,2004-03-26 00:00:00,CNY,1681000759.22,57.9713639016,1681000759.22,57.9713639016,,,,,,,,,,,1643290000.71,65.99677425,1327939002.52,55.7841799858,,,,,,,,,,,,,,,,,,,92455041.75,62.2528940542,44444827.43,116.7813919999,113893113.33,229.5449038133,,,64558015.68,153.3097439257,,,,,,,,,,,,,47535583.04,-41.0672750765,,,,,,,,,,,,,,,,,15788649.97,-33.3754876659,101034991.52,-43.4051002179,8766436.1,,,,60688.01,-53.0654871995,,,,,0,,109740739.61,-38.4840067763,-69564136.04,-295.4378043832,,,0,,,,179304875.65,25.5637850421,,,,,,,159850449.09,11.8018356933,19454426.56,11106.5017274013,141126962.77,3.0436807033,,,,,0.2664,11.7918590013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-30 00:00:00,2003-10-30 00:00:00,CNY,1192862729.88,,1192862729.88,,,,,,,,,,,,1132195090.23,,933869862.37,,,,,,,,,,,,,,,,,,,,65527334.53,,12100422.71,,51541821.95,,,,69155648.67,,,,,,,,,,,,,,8443149.16,,,,,,,,,,,,,,,,,,11150014.5,,80260803.31,,70000.0,,,,24245.03,,,,,,0,,80306558.28,,-89739026.42,,,,0,,,,170045584.7,,,,,,,,155531099.69,,14514485.01,,139715800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
