SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600132.SH,600132,重庆啤酒,10002354,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,367161065.48,16.1422832689,367161065.48,16.1422832689,,,,,,,,,,,334073388.91,12.1488851523,190522146.62,11.0564979105,,,,,,,,,,,,,,,,,,,46314918.06,22.8492355115,51961282.11,20.9515128976,34356438.23,2.6126858267,,,10918603.89,-10.4067835496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33087676.57,90.9460606287,555495.93,127.2146721135,,,155707.06,37.7260192015,,,,,,,33487465.44,91.798526187,6024159.35,60.6094626086,,,,,,,27463306.09,100.3319857839,,,,,,,26803224.48,99.5680624732,660081.61,137.2013137747,26403435.61,99.1836776142,,,,,0.072,53.1914893617,0.072,53.1914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-15 00:00:00,2008-03-15 00:00:00,CNY,1838593471.26,23.3579913195,1838593471.26,23.3579913195,,,,,,,,,,,1637210609.58,17.0973685096,937114132.15,15.188411432,,,,,,,,,,,,,,,,,,,235929419.86,25.1011215882,250955549.04,22.6204736051,176755626.4,19.5370532953,,,37136495.07,-14.6181445411,,,,,-680612.94,,,,,,,,527322.79,114.8370538022,-78000.0,,,,,,,,,,,,,,,,,,201910184.47,100.2828108449,7403849.22,499.1553097624,,,13409234.74,696.68249961,4654426.9,,,,,,195904798.95,93.0809675375,39938457.13,85.5600507415,,,,,,,155966341.82,95.1059309028,,,,,,,150209824.28,90.5445702691,5756517.54,419.7965293319,148836621.77,90.3821748592,,,,,0.4,29.0322580645,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,1509548347.9,22.1148143013,1509548347.9,22.1148143013,,,,,,,,,,,1369226291.59,16.7099413518,784317806.15,15.1639675143,,,,,,,,,,,,,,,,,,,194598461.5,23.0467802695,207848338.36,20.1501934213,134311525.07,11.7720978343,,,44860979.42,9.8537957999,,,,,3289181.09,,,,,,172211.35,,-1590573.7,-23.2191761274,,,,,,,,,,,,,,,,,,,138903693.96,95.6626602286,513758.63,-75.8390774619,,,430142.14,-50.2076275113,,,,,,,138987310.45,88.3996448592,26111249.15,82.1165190877,,,,,,,112876061.3,89.9153414128,,,,,,,109026497.61,88.1416520285,3849563.69,159.093648942,109026443.82,96.2111586573,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-03 00:00:00,2007-08-03 00:00:00,CNY,852313273.83,24.199121622,852313273.83,24.199121622,,,,,,,,,,,784338803.0,20.525620776,453593628.01,20.8534729418,,,,,,,,,,,,,,,,,,,105369989.83,22.069238272,119122433.02,24.0929129492,76371048.2,6.7981146129,,,26496184.73,22.577905135,,,,,3385519.21,,,,,,172211.35,,-1205148.91,-56.6904326931,,,,,,,,,,,,,,,,,,,66941533.27,65.0467882085,390339.37,-79.1329173777,,,168098.32,-51.1436681154,,,,,,,67163774.32,55.4393367692,13297002.87,53.2476667958,,,,,,,53866771.45,55.9900315347,,,,,,,51963005.72,53.7474438917,1903765.73,159.1745861008,50992400.0,61.7472757809,,,,,0.14,6.0606060606,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,316130400.7,28.5446436945,316130400.7,28.5446436945,,,,,,,,,,,297883825.11,25.4072013263,171554254.1,27.3989343033,,,,,,,,,,,,,,,,,,,37700615.61,24.0011221793,42960423.45,18.1336681148,33481667.45,18.6084570315,,,12186864.5,54.7332792676,,,,,,,,,,,,,-918291.12,-103.9434421589,,,,,,,,,,,,,,,,,,,17328284.47,71.2951010605,244480.66,343.8577393309,,,113055.66,689.5306700374,,,,,,,17459709.47,71.9016159924,3750812.22,55.0863093144,,,,,,,13708897.25,77.1570996998,,,,,,,13430618.18,62.99417182,278279.07,155.4709581414,13255822.93,61.7932712712,,,,,0.047,,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-22 00:00:00,2007-03-22 00:00:00,CNY,1490453477.39,19.118482071,1490453477.39,19.118482071,,,,,,,,,,,1398161743.87,18.8580833334,813548967.73,23.0892872847,,,,,,,,,,,,,,,,,,,188590970.94,16.686526103,204660397.78,8.7140692922,147866809.1,18.1207007729,,,43494598.32,7.8569444211,,,,,,,,,,,,,-3554093.67,5.8942439425,,,,,,,,,,,,,,,,,12074897.99,0.6335375162,100812537.84,21.2715233486,1235714.53,-36.8921540297,,,1683134.09,-17.5231129799,,,,,1097393.25,,101462511.53,22.1748505909,21523198.0,26.5866727849,,,0.0,,,,79939313.53,21.0390504698,,,,,,,78831857.59,19.5283545832,1107455.94,1106.3637757954,78177813.59,15.7220289175,,,,,0.31,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-30 00:00:00,2006-10-30 00:00:00,CNY,1236171349.51,21.0675477755,1236171349.51,21.0675477755,,,,,,,,,,,1173187370.1,20.7249403912,681044447.39,24.999966807,,,,,,,,,,,,,,,,,,,158149982.53,16.2698097674,172990431.76,15.8939480548,120165522.23,15.8289837418,,,40836986.19,7.6929323359,,,,,,,,,,,,,-1290849.16,-305.5019834771,,,,,,,,,,,,,,,,,9298286.2,-8.2270160296,70991416.45,18.2524720676,2126403.2,134.1415554245,,,863871.55,78.3531722588,,,,,1518648.74,,73772596.84,22.0237357863,14337661.01,35.1585281343,,,0,,,,59434935.83,19.2286389807,,,,,,,57949155.03,15.3984134111,1485780.8,504.7903296308,55565873.3,14.5446372623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-25 00:00:00,2006-08-25 00:00:00,CNY,686247424.86,19.2138810439,686247424.86,19.2138810439,,,,,,,,,,,650765204.9,20.0457388928,375325273.63,24.9209392169,,,,,,,,,,,,,,,,,,,86319855.29,13.6171229215,95994549.72,18.3931225678,71509734.49,14.2965607538,,,21615791.77,-1.8662108935,,,,,,,,,,,,,-769127.31,-180.9983834177,,,,,,,,,,,,,,,,,5846032.43,34.9130492183,40559125.08,4.4559607491,1870598.67,200.2224032325,,,344066.6,-11.4209735695,,,,,1123337.25,,43208994.4,10.6120085224,8676806.08,28.2207890928,,,0,,,,34532188.32,6.9224407593,,,,,,,33797638.78,4.978125253,734549.54,623.3464941676,31525971.46,2.8601068839,,,,,0.132,1.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-22 00:00:00,2006-04-22 00:00:00,CNY,245930434.45,15.1256603665,245930434.45,15.1256603665,,,,,,,,,,,237533269.19,14.6036240239,134659096.67,22.23352582,,,,,,,,,,,,,,,,,,,30403447.12,7.2722290965,36365943.88,13.6005477076,28228735.36,-0.5850475302,,,7876046.16,-5.6796648488,,,,,,,,,,,,,-450267.54,-141.8517454119,,,,,,,,,,,,,,,,,2169144.34,72.0109893196,10116042.06,16.3969675609,55080.86,-86.478189449,,,14319.35,-94.3282218469,,,,,0.0,,10156803.57,14.8197793478,2418532.13,22.7379510893,,,0,,,,7738271.44,12.5504312748,,,,,,,8239937.68,5.284725233,-501666.24,47.2461055605,8193061.94,29.0537449291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-31 00:00:00,2006-03-31 00:00:00,CNY,1251236123.46,32.5621201988,1251236123.46,32.5621201988,,,,,,,,,,,1176328697.77,35.3634924995,660942138.57,39.6777140081,,,,,,,,,,,,,,,,,,,161621891.78,36.110482739,188255668.39,23.7151785679,125182807.19,32.21662727,,,40326191.84,33.3888710358,,,,,,,,,,,,,-3776701.68,50.0699466629,,,,,,,,,,,,,,,,,11998880.58,159.7118789772,83129604.59,15.5733925223,1958099.68,208.5168889115,,,2040734.26,10.9250610489,,,,,0.0,-100.0,83046970.01,16.3520848895,17002736.17,24.813334955,,,0,,,,66044233.84,14.356282757,,,,,,,65952432.68,18.7709227219,91801.16,-95.872132456,67556552.82,13.4574153628,,,,,0.26,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-29 00:00:00,2005-10-29 00:00:00,CNY,1021059212.17,33.2441761885,1021059212.17,33.2441761885,,,,,,,,,,,971785420.89,36.9859616022,544835702.59,42.6669605331,,,,,,,,,,,,,,,,,,,136019817.05,40.2415118532,149266147.77,17.1771712915,103743914.82,41.060349774,,,37919838.66,28.1454453884,,,,,,,,,,,,,628144.38,167.3689357883,,,,,,,,,,,,,,,,,10131833.79,218.5080300313,60033769.45,1.4935324652,908169.93,371.0229258629,,,484360.07,-55.7387321594,,,,,0.0,-100.0,60457579.31,2.641859983,10608032.81,-1.9893350147,,,0,,,,49849546.5,3.6844340927,,,,,,,50216595.98,9.4599008947,-367049.48,-116.6731993025,48510235.51,3.0861526263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-26 00:00:00,2005-08-26 00:00:00,CNY,575643892.18,45.6849948336,575643892.18,45.6849948336,,,,,,,,,,,542097712.84,49.033936097,300450249.56,55.0579503139,,,,,,,,,,,,,,,,,,,75974336.5,54.1726996347,81081187.52,25.606609374,62565079.84,45.9868252874,,,22026859.42,65.7697419552,,,,,,,,,,,,,949558.84,228.4728462439,,,,,,,,,,,,,,,,,4333185.31,178.0483854213,38828923.49,20.5591993663,623070.98,521.9635117709,,,388428.97,-47.7529913385,,,,,0,,39063565.5,23.7595531029,6767082.11,29.5065743032,,,0,,,,32296483.39,22.6194176711,,,,,,,32194934.61,27.9105895146,101548.78,-91.3126415049,30649366.81,16.3389052629,,,,,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600132.SH,600132,重庆啤酒,10002354,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-29 00:00:00,2005-04-29 00:00:00,CNY,213619130.32,50.4934835693,213619130.32,50.4934835693,,,,,,,,,,,207265059.21,53.6934885133,110165436.01,57.3004778376,,,,,,,,,,,,,,,,,,,28342328.09,60.5702309551,32012120.2,26.6206612982,28394858.78,58.8019823349,,,8350316.13,108.3696460049,,,,,,,,,,,,,1075863.23,542.1158665064,,,,,,,,,,,,,,,,,1261049.86,198.5402691936,8690984.2,19.5669290887,407348.26,1543.0633268796,,,252466.68,-33.7233470016,,,,,0,,8845865.78,27.9675968167,1970484.36,58.6929831035,,,0,,,,6875381.42,21.2399736577,,,,,,,7826337.26,38.5738143985,-950955.84,-4214.6275094011,6348565.82,5.7404956369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-24 00:00:00,2005-03-24 00:00:00,CNY,943886625.82,21.2059199008,943886625.82,21.2059199008,,,,,,,,,,,869014736.58,19.8701789161,473190833.1,19.8558243825,,,,,,,,,,,,,,,,,,,118743162.56,20.5056454492,152168610.65,19.5866422958,94680079.03,20.7271120551,,,30232051.24,16.476815757,,,,,,,,,,,,,-7563984.87,-175.6036310931,,,,,,,,,,,,,,,,,4620073.84,10.5598679942,71927978.21,30.2633719541,634681.52,67.8202638385,,,1839741.39,182.0846412439,,,,,652657,55.5697249521,71375575.34,28.9231838873,13622531.74,29.1771234147,,,0,,,,57753043.6,28.8634312139,,,,,,,55529106.93,24.6325542759,2223936.67,745.6279580473,59543532.35,33.5957469692,,,,,0.22,-15.611814346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-27 00:00:00,2004-10-27 00:00:00,CNY,766306822.09,21.1861879705,766306822.09,21.1861879705,,,,,,,,,,,709405116.79,22.2125922101,381893397.43,19.51931274,,,,,,,,,,,,,,,,,,,96989696.74,20.4297279643,127385006.93,26.9873845648,73545766.04,25.3491995171,,,29591249.65,38.1380030048,,,,,,,,,,,,,-932394.69,-27.4980112166,,,,,,,,,,,,,,,,,3181029.31,52.3625755039,59150339.92,11.1288390557,192808.01,-38.2798238756,,,1094320.37,150.1973545512,,,,,652657,32.7326380697,58901484.56,9.9040974316,10823345.41,18.0503363877,,,0,,,,48078139.15,8.2228838597,,,,,,,45876705.14,9.2324941248,2201434.01,-9.2557528971,47057955.19,37.9688754018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2003-08-15 00:00:00,2004-08-20 00:00:00,CNY,395129157.15,26.423366632,395129157.15,26.9248897973,,,,,,,1558428.51,26.1917476706,,,363741123.02,29.2011571887,193766426.65,22.3815610689,,,,,,,,,,,,,,,,,,,49278722.29,23.6011099925,64551688.74,46.9175401518,42856661.7,37.2995683073,,,13287623.64,62.4284766992,,,,,0.0,,,,,,,,-739112.48,-51.4707663488,,,,,,,,,,,,,,,0.0,,1558428.51,,32207350.16,5.5093420576,100178.06,-42.2220010054,,,743447.29,256.0045659925,,,0.0,-100.0,0,-100.0,31564080.93,1.8792561841,5225280.76,-0.208513468,,,0,,,,26338800.17,2.303870661,,,,,,,25169874.31,2.430364536,1168925.86,-0.3460292275,26344898.76,33.4194927942,,,,,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600132.SH,600132,重庆啤酒,10002354,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-27 00:00:00,2004-04-27 00:00:00,CNY,141945767.52,58.2293203786,141945767.52,58.2293203786,,,,,,,,,,,134856109.53,60.0238765953,70035029.47,53.0522615083,,,,,,,,,,,,,,,,,,,17651047.72,48.5945408849,25281908.87,100.7442540246,17880670.23,57.9910730314,,,4007453.24,47.1531716344,,,,,,,,,,,,,-243344.18,0.5187050566,,,,,,,,,,,,,,,,,422405.28,3.8900304325,7268719.09,29.8362628752,24792.0,-73.0485969931,,,380928.53,135.7734793208,,,,,0,-100.0,6912582.56,14.8173413537,1241695.96,-37.3666421409,,,0,,,,5670886.6,40.43729169,,,,,,,5647775.01,41.9424406556,23111.59,-60.8949483167,6003911.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-25 00:00:00,2004-03-25 00:00:00,CNY,778746307.6,66.8585971486,778746307.6,66.8585971486,,,,,,,,,,,724963243.1,70.2100813828,394800032.07,67.4469027384,,,,,,,,,,,,,,,,,,,98537427.12,43.0815163186,127245491.41,164.8520783897,78424868.63,45.5678874229,,,25955423.87,34.0725638362,,,,,,,,,,,,,-2744515.68,73.1517715948,,,,,,,,,,,,,,,,,4178798.26,-23.3322498912,55217347.08,53.3138016419,378191.23,-89.2423971987,,,652194.81,97.2198224735,,,,,419527,-53.4432054759,55362870.5,38.0555270788,10545622.46,46.7495665062,,,0,,,,44817248.04,36.1574526872,,,,,,,44554255.71,29.9442604211,262992.33,119.1761598353,44569931.08,20.3971120951,,,,,0.2607,29.7014925373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-31 00:00:00,2003-10-31 00:00:00,CNY,632338416.55,,632338416.55,,,,,,,,,,,,580468103.95,,319524425.53,,,,,,,,,,,,,,,,,,,,80536341.3,,100313119.58,,58672704.99,,,,21421512.55,,,,,,,,,,,,,,-731301.36,,,,,,,,,,,,,,,,,,2087802.27,,53226813.51,,312390.57,,,,437382.87,,,,,,491708,,53593529.21,,9168415.56,,,,0,,,,44425113.65,,,,,,,,41999137.26,,2425976.39,,34107660.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-15 00:00:00,2003-08-15 00:00:00,CNY,312544403.52,53.8916761217,311309434.88,53.2835980636,,,,,,,1234968.64,,,,281530855.4,58.3004522697,158329755.69,56.0766017928,,,,,,,,,,,,,,,,,,,39869158.37,32.6345932807,43937360.15,173.0934129896,31213981.39,24.1024735799,,,8180599.8,60.3306298874,,,,,0.0,,,,,,,,-487957.18,,,,,,,,,,,,,,,,0.0,,0.0,-100.0,30525590.94,19.0921319628,173384.44,-94.4732714562,,,208830.83,113.6667714039,,,491708.0,,491708,,30981852.55,8.0584851648,5236198.94,7.4928574316,,,0,,,,25745653.61,8.1742528123,,,,,,,24572668.88,2.4522352794,1172984.73,736.3004360098,19745914.34,-7.7335533358,,,,,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600132.SH,600132,重庆啤酒,10002354,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-25 00:00:00,2002-04-25 00:00:00,CNY,89708890.35,,89708890.35,,,,,,,,,,,,84272492.58,,45758898.81,,,,,,,,,,,,,,,,,,,,11878665.0,,12594088.43,,11317519.33,,,,2723321.01,,,,,,0.0,,,,,,,,-244613.0,,,,,,,,,,,,,,,,,,406588.85,,5598373.62,,91987.79,,,,161565.47,,,,,,491708,,6020503.94,,1982483.46,,,,0,,,,4038020.48,,,,,,,,3978919.19,,59101.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-02-19 00:00:00,2003-02-19 00:00:00,CNY,466710328.93,38.0164641355,466710328.93,38.0164641355,,,,,,,,,,,425922622.92,45.1672553,235776252.42,30.8443369855,,,,,,,,,,,,,,,,,,,68868033.87,47.8536121137,48043984.47,52.9544398193,53875116.29,56.7257921856,,,19359235.87,2202.6505529321,,,,,,,,,,,,,-10222334.37,-342.9841990894,,,,,,,,,,,,,,,,,5450529.4,966.3160490509,36015901.04,-27.1999998698,3515571.61,-8.0984623083,,,330694.35,-92.8852328521,,,,,901108,,40101886.3,-17.5702268566,7186135.34,-12.7450846031,,,0,,,,32915750.96,-18.5535225793,,,,,,,34287205.58,-16.311859902,-1371454.62,-146.5565162279,37019103.12,-13.7855648846,,,,,0.201,-23.2824427481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
