SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600512.SH,600512,腾达建设,10002598,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-15 00:00:00,2008-04-15 00:00:00,CNY,1410055066.47,2.887665994,1410055066.47,2.887665994,,,,,,,,,,,1325608154.37,3.2966993184,1178160492.86,-0.3358382073,,,,,,,,,,,,,,,,,,,48111948.07,7.7570887505,19920,0.0200843543,49536488.12,-0.3814289848,,,44365207.94,554.6993084503,,,,,5414097.38,,,,,,,,88900.0,-70.8333333333,,,,,,,,,,,,,,,,,,,84535812.1,-4.553037678,9133524.58,15491.6818298288,,,336238.49,-60.9812722611,179074.78,,,,,,93333098.19,1.653867408,31607691.62,5.0682588064,,,,,,,61725406.57,-0.0100318153,,,,,,,61687232.13,-0.0626483186,38174.44,570.0796910655,54089681.7,-3.2240989035,,,,,0.19,-51.2820512821,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,875438483.19,3.8434627975,875438483.19,3.8434627975,,,,,,,,,,,824780212.11,4.3655540139,727684438.98,0.5025551259,,,,,,,,,,,,,,,,,,,30066310.92,9.1095183056,14940,0.0,33281893.19,-12.1790632913,,,33234490.17,4239.1290420371,,,,,498138.85,,,,,,,,88900.0,,,,,,,,,,,,,,,,,,,,50747171.08,-6.6648243477,9125004.58,19650.9254359108,,,261756.18,336.26022729,,,,,,,59610419.48,2.0612832461,19621573.65,-4.1658740146,,,,,,,39988845.83,5.4225112218,,,,,,,39959029.51,5.3988583321,29816.32,50.7656523366,34050469.4,-3.2886564508,,,,,0.125,,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-21 00:00:00,2007-08-21 00:00:00,CNY,538289368.97,13.402288658,538289368.97,13.402288658,,,,,,,,,,,508931183.63,14.2321882541,448631746.38,10.4623750683,,,,,,,,,,,,,,,,,,,18428682.6,15.5726384558,9960,0.0,21578601.62,-5.9743295446,,,22123130.41,4524.5455563653,,,,,-1840937.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,29358185.34,-1.180688228,7701810.83,153924.202712189,,,237534.11,295.8901173516,,,,,,,36822462.06,9.2545864363,12158292.96,12.4459019274,,,,,,,24664169.1,7.7471534039,,,,,,,24650683.26,7.7464378745,13485.84,9.0711453819,18429675.65,-3.9684691619,,,,,0.154,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,265133224.75,74.0282219303,265133224.75,74.0282219303,,,,,,,,,,,250781715.89,78.1202825382,221732336.59,71.2475772555,,,,,,,,,,,,,,,,,,,9238313.22,70.3094503149,4980,0.0,11120038.2,92.6347880124,,,11039062.9,9855.2892910863,,,,,-2353015.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,14351508.86,23.9631068643,1873210.83,,,,22365.8,-25.4473333333,,,,,,,16202353.89,40.3136255742,5382535.53,85.6063048637,,,,,,,10819818.36,25.1241318142,,,,,,,10811553.48,25.1221442835,8264.88,27.7792980617,7218472.29,20.6120780772,,,,,0.068,,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-03 00:00:00,2007-04-03 00:00:00,CNY,1370480176.46,14.9107126228,1370480176.46,14.9107126228,,,,,,,,,,,1283301560.57,15.8656143432,1182130538.87,15.7151524819,,,,,,,,,,,,,,,,,,,44648522.55,28.9141227028,19916,-41.319976429,49726158.1,-3.6704198554,,,6776425.05,2372.5858258161,,,,,,,,,,,,,304800.0,,,,,,,,,,,,,,,,,,1084947.15,286.7367534338,88568363.04,3.7697571792,58579.47,-97.503418798,,,861736.17,317.5716839261,,,,,4049400.0,142.8862763916,91814606.34,2.9795889268,30083006.97,-1.5018737905,,,0.0,,,,61731599.37,5.3146284409,,,,,,,61725902.37,5.3214159021,5697.0,-37.9864369142,55891684.9,-0.1954066635,,,,,0.39,5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-24 00:00:00,2006-10-24 00:00:00,CNY,843036681.95,15.3657766751,843036681.95,15.3657766751,,,,,,,,,,,790280107.17,15.230893681,724045710.15,14.0796673796,,,,,,,,,,,,,,,,,,,27556084.37,18.6378859803,14940,-48.4116022099,37897447.28,33.8637114151,,,765925.37,279.104433601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614321.0,1191.4568,54370895.78,20.682122893,46200.39,-98.0562243142,,,60000.01,-78.538012518,,,,,4049400,142.8862763916,58406496.16,19.6426461879,20474516.2,65.1244558479,,,0,,,,37931979.96,4.1571985711,,,,,,,37912203.36,4.0999852523,19776.6,2043.3978951092,35208351.11,3.8691514734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-01 00:00:00,2006-08-01 00:00:00,CNY,474672403.3,-6.4783285018,474672403.3,-6.4783285018,,,,,,,,,,,445523447.82,-6.7052063539,406139869.89,-7.9996553564,,,,,,,,,,,,,,,,,,,15945541.13,-0.7927370593,9960,-54.2068965517,22949691.84,12.8325614602,,,478384.96,238.5446246312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560000.0,433.3333333333,29708955.48,-1.3471253356,5000.39,-99.7951726852,,,60000.01,-78.5380117503,,,,,4049400,224.2113690953,33703355.86,0.5309758132,10812570.98,-3.3905858511,,,0,,,,22890784.88,2.4962163838,,,,,,,22878420.62,2.4377108522,12364.26,1904.3429405327,19191275.5,-4.2772291839,,,,,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-26 00:00:00,2006-04-26 00:00:00,CNY,152350706.0,-33.5676355357,152350706.0,-33.5676355357,,,,,,,,,,,140793464.01,-35.0585707792,129480568.51,-36.9416190222,,,,,,,,,,,,,,,,,,,5424427.83,-27.1771583342,4980,-60.0,5772601.26,42.6728403563,,,110886.41,370.2110072942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,-80.9523809524,11577241.99,-8.3815708617,,,,,30000.0,-88.4421595193,,,,,0,,11547241.99,-6.7025549135,2899974.51,-13.2602482287,,,0,,,,8647267.48,-4.2755474833,,,,,,,8640799.39,-4.3523372387,6468.09,1419.9106195413,5984866.86,-35.0028907469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-02-09 00:00:00,2006-02-09 00:00:00,CNY,1192647878.67,16.4250005777,1192647878.67,16.4250005777,,,,,,,,,,,1107577574.11,14.0574723354,1021586640.57,13.9135521033,,,,,,,,,,,,,,,,,,,34634314.39,3.6609842623,33940,-25.5864941899,51620860.41,21.4128373596,,,-298181.26,82.5882810798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280538.93,-58.7280387318,85350843.49,57.9456032398,2346387.53,36.6147510387,,,206368.44,-66.1258837137,,,,,1667200,44959.4594594595,89158062.58,61.6642972215,30541704.83,146.2481321733,,,0,,,,58616357.75,37.1229202332,,,,,,,58607171.05,37.104806427,9186.7,772.538869946,56001114.81,33.4271989844,,,,,0.37,37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-24 00:00:00,2005-10-24 00:00:00,CNY,730751099.89,7.4659836778,730751099.89,7.4659836778,,,,,,,,,,,685823117.33,8.1725337185,634684275.28,8.7704570786,,,,,,,,,,,,,,,,,,,23227052.76,15.087283542,28960,-12.6658624849,28310471.06,-10.258535832,,,-427641.77,66.0974565975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125000.0,-80.1956197464,45052982.56,-3.4085013406,2376837.53,3043.4265294503,,,279564.09,21694.8008513226,,,,,1667200,,48817456.0,4.4958294281,12399445.07,-29.9803758115,,,0,,,,36418010.93,25.5420970103,,,,,,,36419028.56,25.5316639923,-1017.63,68.4120835118,33896831.36,17.0388848125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-23 00:00:00,2005-08-23 00:00:00,CNY,507553378.48,36.3478487804,507553378.48,36.3478487804,,,,,,,,,,,477543741.09,38.1571526654,441454726.57,38.3885205741,,,,,,,,,,,,,,,,,,,16072957.42,44.4280247825,21750,2.5459688826,20339600.15,24.7800208143,,,-345293.05,56.5311373491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105000.0,-83.2988706855,30114637.39,10.5015004266,2441271.08,4822.96561526,,,279564.08,25720.7719518615,,,,,1249000,,33525344.39,22.7980517366,11192046.94,18.7427395769,,,0,,,,22333297.45,24.936322092,,,,,,,22333982.7,24.9453158226,-685.25,-192.8170883676,20048809.01,12.3654292699,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600512.SH,600512,腾达建设,10002598,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-26 00:00:00,2005-04-26 00:00:00,CNY,229332054.08,79.2624058712,229332054.08,79.2624058712,,,,,,,,,,,216800685.94,86.185568229,205334432.16,89.330399509,,,,,,,,,,,,,,,,,,,7448800.0,80.3323463554,12450,30.9148264984,4046040.75,-0.85473337,,,-41036.97,82.2086573932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105000.0,-25.0,12636368.14,8.6757331775,,,,,259564.06,357426.253443526,,,,,0,,12376804.08,6.4440859252,3343305.06,-11.9772268926,,,0,,,,9033499.02,15.3808271541,,,,,,,9033989.06,15.4017216013,-490.04,-149.3534222294,9207896.98,17.6221602864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-15 00:00:00,2005-03-15 00:00:00,CNY,1024391559.16,83.1047036053,1024391559.16,83.1047036053,,,,,,,,,,,971069717.25,86.2901050036,896808695.46,90.3621820149,,,,,,,,,,,,,,,,,,,33411137.89,70.8396065855,45610,19.5230607966,42516805.91,39.7835921613,,,-1712532.01,-1244.8773296063,,,,,,,,,,,,,36551.22,-95.8032126294,,,,,,,,,,,,,,,,,679732.49,1340.8743826179,54038125.62,38.1789395853,1717521.36,12057.6615674729,,,609221.62,-67.1858186493,,,,,3700,,55150125.36,47.994830873,12402816.85,0.0208706632,,,0,,,,42747308.51,71.919864392,,,,,,,42746255.64,72.256845702,1052.87,-97.8623356937,41971288.64,59.9158366655,,,,,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-25 00:00:00,2004-10-25 00:00:00,CNY,679983632.85,69.2613141598,679983632.85,69.2613141598,,,,,,,,,,,634008554.44,70.1694732545,583507960.09,69.1020860329,,,,,,,,,,,,,,,,,,,20182119.21,114.1653198386,33160,15.8630328442,31546700.65,73.0865808537,,,-1261385.51,-660.0614455337,,,,,,,,,,,,,36551.22,-93.90813,,,,,,,,,,,,,,,,,631173.5,,46642803.13,56.7234678541,75612.95,,,,1282.71,-98.623711463,,,,,0,,46717133.37,57.4663472664,17708528.45,80.976548315,,,0,,,,29008604.92,45.89632919,,,,,,,29011826.5,45.9076887941,-3221.58,-388.1403700168,28962025.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-10 00:00:00,2004-08-10 00:00:00,CNY,372248908.23,40.1437219048,372248908.23,40.1437219048,,,,,,,,,,,345652564.4,41.3974914891,318996636.96,40.6454731426,,,,,,,,,,,,,,,,,,,11128697.11,122.4916425414,21210,11.1635220126,16300366.05,27.9171314646,,,-794345.72,-571.188190742,,,,,,,,,,,,,27651.63,-95.391395,,,,,,,,,,,,,,,,,628700.0,,27252695.46,25.2141277057,49589.44,,,,1082.71,-99.1058346086,,,,,0,,27301202.19,26.1387516538,9425457.91,9.2064924197,,,0,,,,17875744.28,37.3691169274,,,,,,,17875006.0,37.3185930481,738.28,117.370354075,17842506.49,42.0094878588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600512.SH,600512,腾达建设,10002598,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-26 00:00:00,2004-04-26 00:00:00,CNY,127930925.04,,127930925.04,,,,,,,,,,,,116443335.54,,108452965.13,,,,,,,,,,,,,,,,,,,,4130595.62,,9510,,4080921.75,,,,-230656.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140000,,11627589.5,,,,,,72.6,,,,,,0,,11627516.9,,3798227.37,,,,0,,,,7829289.53,,,,,,,,7828296.61,,992.92,,7828369.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-12 00:00:00,2004-04-12 00:00:00,CNY,559456714.65,12.5443165893,559456714.65,12.5443165893,,,,,,,,,,,521267470.02,13.5079557655,471106543.31,10.8558807182,,,,,,,,,,,,,,,,,,,19557021.09,122.0817531824,38160,-50.9063541278,30416163.48,16.7699286691,,,149582.14,122.3365337573,,,,,,,,,,,,,870933.33,188.9436169128,,,,,,,,,,,,,,,,,47175,-92.4692376139,39107352.96,0.811413788,14127.07,-96.3145780451,,,1856580.28,210.6963569871,,,,,0,,37264899.75,-3.4046379835,12400228.84,-10.5960095283,,,0,,,,24864670.91,0.6321753621,,,,,,,24815417.62,0.4068982271,49253.29,871.5996660019,26245861.27,6.2240014993,,,,,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-27 00:00:00,2003-10-27 00:00:00,CNY,401735999.88,,401735999.88,,,,,,,,,,,,372574788.13,,345062544.04,,,,,,,,,,,,,,,,,,,,9423616.87,,28620,,18225965.58,,,,-165958.36,,,,,,,,,,,,,,600000.0,,,,,,,,,,,,,,,,,,0,,29761211.75,,,,,,93200.66,,,,,,0,,29668011.09,,9784985.19,,,,0,,,,19883025.9,,,,,,,,19883685.87,,-659.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-06 00:00:00,2003-08-06 00:00:00,CNY,265619396.41,,265619396.41,,,,,,,,,,,,244454523.74,,226809032.55,,,,,,,,,,,,,,,,,,,,5001849.5,,19080,,12742910.87,,,,-118349.18,,,,,,,,,,,,,,600000.0,,,,,,,,,,,,,,,,,,0,,21764872.67,,,,,,121086.1,,,,,,0,,21643786.57,,8630858.57,,,,0,,,,13012928.0,,,,,,,,13017178.23,,-4250.23,,12564305.92,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-27 00:00:00,2003-03-27 00:00:00,CNY,497099037.61,14.1737534636,497099037.61,14.1737534636,,,,,,,,,,,459234303.45,14.6301556158,424972081.1,15.7037689823,,,,,,,,,,,,,,,,,,,8806226.0,-21.4929502376,77729.0,-63.4586063141,26047942.16,13.0426060611,,,-669674.81,41.4122288887,,,,,,,,,,,,,301419.82,67.4554555556,,,,,,,,,,,,,,,,,626430.6,-66.184453575,38792584.58,5.4201105909,383323,1816.615,,,597554.57,780.7392906356,,,,,0,,38578353.01,4.9744229416,13869882.96,12.9768063949,,,0,,,,24708470.05,0.9601491599,,,,,,,24714853.32,0.9287966481,-6383.27,54.1661251514,24708032.93,1.5693339803,,,,,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-12-06 00:00:00,2002-12-06 00:00:00,CNY,435388189.08,1.5152942955,435388189.08,1.5152942955,,,,,,,,,,,400622594.45,0.6129189656,367293204.74,-1.9907140197,,,,,,,,,,,,,,,,,,,11217114.93,36.1460698973,212714.93,61.6866296747,23042588.16,55.6384769302,,,-1143028.31,-552.1533735878,,,,,,,,,,,,,180000.0,-50.0,,,,,,,,,,,,,,,,,1852492.91,3.107460359,36798087.54,11.9713025105,20000,,,,67846.93,577.2482214567,,,,,0,,36750240.61,11.8598098702,12276752.55,19.2922343432,,,0,,,,24473488.06,8.4696952439,,,,,,,24487415.03,8.5822904311,-13926.97,-231.7572943482,24326272.47,9.5844482906,,,,,0.25,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2002-12-06 00:00:00,2002-12-06 00:00:00,CNY,428889254.67,,428889254.67,,,,,,,,,,,,398182061.08,,374753474.7,,,,,,,,,,,,,,,,,,,,8239029.55,,131560,,14805200.24,,,,252796.59,,,,,,,,,,,,,,360000,,,,,,,,,,,,,,,,,,1796662.34,,32863855.93,,,,,,10018.03,,,,,,0,,32853837.9,,10291325.85,,,,0,,,,22562512.05,,,,,,,,22551941.88,,10570.17,,22198653.96,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
