SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000069.SZ,000069,华侨城A,10004148,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,321563506.3,100.2099505813,321563506.3,100.2099505813,,,,,,,,,,,341679292.5,89.1754746571,157512519.44,41.6748307637,,,,,,,,,,,,,,,,,,,13063520.8,143.8808673086,23343788.92,268.2259811418,126728911.59,195.4482225289,,,21030551.75,41.655377182,,,,,,,,,,,-8247170,-275.3318097263,50409931.27,85.3061301549,50409931.27,70.9481714297,,,,,,,,,,,,,,,,,22046975.07,85.1832579356,479943.03,149.3753989506,,,1105709.98,553.1003409889,53977.53,-67.4429802364,,,,,21421208.12,79.5778557041,-4662908.0,-242.8146598971,,,,,,,26084116.12,201.0757071787,,,,,,,45966680.82,77.3734131083,-19882564.7,-15.2508007103,46063889.47,77.8876412652,,,,,0.018,-21.7391304348,0.018,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000069.SZ,000069,华侨城A,10004148,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-28 00:00:00,2009-03-28 00:00:00,CNY,1729136942.72,8.3720679035,1729136942.72,8.3720679035,,,,,,,,,,,1541700022.91,15.9334643101,757386987.71,-20.0377842773,,,,,,,,,,,,,,,,,,,141600964.08,39.0975259773,83673220.8,-1.6703793681,503152284.11,211.3009722616,,,55396735.0,112.5929298513,,,,,489831.21,-93.9170120632,,,,,9385980,,655549069.3,39.1318083216,389115717.87,-17.7666608044,,,,,,,,,,,,,,,,,852371969.11,15.6679779984,5390344.52,71.1372930554,,,5942278.92,122.0331134253,5674869.27,167.1447729899,,,,,851820034.71,15.5188667532,47862947.1,-47.9007234755,,,,,,,803957087.61,24.5446160272,,,,,,,750370522.26,35.6025215953,53586565.35,-41.8529843551,692163207.62,19.5762580908,,,,,0.33,-34.0,0.33,-25.8426966292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,799588427.67,26.5750424405,799588427.67,26.5750424405,,,,,,,,,,,863872878.95,82.9094516571,378871438.64,22.3724671516,,,,,,,,,,,,,,,,,,,29031667.44,69.3672389755,43771521.19,33.0153495187,372048316.84,271.1307216275,,,40149934.84,223.9302069961,,,,,,,,,,,3560460,,246942482.35,37.0864104166,228791047.14,28.1147496418,,,,,,,,,,,,,,,,,186218491.07,-45.1575869004,179929.93,-65.4822221577,,,431732.74,-83.0030342106,158609.06,-91.9588440849,,,,,185966688.26,-44.9041746239,12592496.52,-56.6134972166,,,,,,,173374191.74,-43.802582364,,,,,,,221744270.28,-25.5504391726,-48370078.54,-553.5738900923,223902716.9,-24.9020337452,,,,,0.095,-64.552238806,0.086,-67.9104477612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-08 00:00:00,2008-08-08 00:00:00,CNY,394213053.16,18.8289831382,394213053.16,18.8289831382,,,,,,,,,,,519963080.03,103.6634755698,232216824.66,36.9213776797,,,,,,,,,,,,,,,,,,,11706457.01,42.3813018104,20471768.66,23.3940363609,234007762.25,300.6653712833,,,21560267.45,766.1875703103,,,,,,,,,,,0,,175700835.94,20.5667304524,158732153.48,10.0963593747,,,,,,,,,,,,,,,,,49950809.07,-77.5170884873,150280.5,-67.8620113814,,,321329.97,431.5459033014,158609.06,,,,,,49779759.6,-77.6350645344,-11896787.7,-196.283626392,,,,,,,61676547.3,-70.6614414641,,,,,,,124932612.51,-40.7440284661,-63256065.21,-10236.4371878991,127086346.72,-39.2156368445,,,,,0.056,-70.5263157895,0.049,-74.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,160613149.03,-1.839789871,160613149.03,-1.839789871,,,,,,,,,,,180615004.73,39.2940382298,111178900.72,38.5718068932,,,,,,,,,,,,,,,,,,,5356517.28,29.1658552884,6339527.93,-11.7468662031,42893780.34,23.4510358982,,,14846278.46,342.2944918873,,,,,,,,,,,4703750,,27203596.14,1188.5889739858,29488429.65,1047.1456048098,,,,,,,,,,,,,,,,,11905490.44,-62.1566619313,192458.05,297.6839007057,,,169301.7,208.06677394,165793.83,111171.026845638,,,,,11928646.79,-62.0751463,3265006.55,-42.8768787247,,,,,,,8663640.24,-66.3386381753,,,,,,,25915203.42,-0.5756546146,-17251563.18,-5165.9020272618,25894935.22,4.8041310291,,,,,0.023,15.0,0.021,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-08 00:00:00,2008-03-08 00:00:00,CNY,1595555917.84,143.3015174413,1595555917.84,143.3015174413,,,,,,,,,,,1329814503.59,153.8895371136,947181091.55,181.1298495567,,,,,,,,,,,,,,,,,,,101799771.84,527.5783194638,85094623.84,143.9660692664,161628882.96,38.3786226472,,,26057656.31,37.4732283408,,,,,8052477.09,,,,,,,,471171242.01,32.2528121963,473184868.42,,,,,,,,,,,,,,,,,,736912656.26,45.426582451,3149719.4,1086.2391085075,,,2676303.02,-34.3906138053,2124267.38,,,,,,737386072.64,46.623501615,91868736.56,278.6465638426,,,,,,,645517336.08,34.8624037469,,,,,,,553360301.44,15.2360428225,92157034.64,6051.758581671,578846686.35,20.591014812,,,,,0.5,13.8952164009,0.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,631710969.44,29.6310364536,631710969.44,29.6310364536,,,,,,,,,,,472295374.09,24.4672872751,309605132.15,26.9387121876,,,,,,,,,,,,,,,,,,,17141253.3,41.8042435599,32907120.38,27.6836604577,100247243.13,23.834153052,,,12394625.13,-25.9534846105,,,,,,,,,,,,,180136369.17,-11.7167102507,178582909.29,,,,,,,,,,,,,,,,,,339551964.52,4.3243500659,521267.42,11.2533489074,,,2540057.71,662.4347307664,1972465.92,,,,,,337533174.23,3.6609742652,29023995.28,49.8803624894,,,,,,,308509178.95,0.7384127148,,,,,,,297844967.54,-3.2663475961,10664211.41,744.6300923634,298147510.6,-2.0878995906,,,,,0.268,,0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-09 00:00:00,2007-08-09 00:00:00,CNY,331748234.1,12.4627460649,331748234.1,12.4627460649,,,,,,,,,,,255305021.47,9.0963343547,169598662.09,14.5993406818,,,,,,,,,,,,,,,,,,,8221906.15,12.2897777728,16590565.69,-11.0933155603,58404788.39,23.6468022388,,,2489099.15,-80.5651318201,,,,,,,,,,,,,145729120.53,-17.8036743316,144175660.65,,,,,,,,,,,,,,,,,,222172333.16,-10.0004286202,467610.16,262.7482688766,,,60451.97,-71.8011775855,,,,,,,222579491.35,-9.8042648717,12355982.16,11.7880661531,,,,,,,210223509.19,-10.8167378276,,,,,,,210835480.84,-10.7738627568,-611971.65,-6.8765030204,209077368.13,-10.2996752192,,,,,0.19,-13.2420091324,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-24 00:00:00,2007-04-24 00:00:00,CNY,163623477.19,22.799548596,163623477.19,22.799548596,,,,,,,,,,,129664562.12,17.1464122584,80231977.35,18.179482499,,,,,,,,,,,,,,,,,,,4147007.17,18.111877724,7183345.97,-29.1336772429,34745581.54,58.9672172178,,,3356650.09,-53.963830904,,,,,,,,,,,,,-2498977.74,-127.2991556112,-3113399.83,,,,,,,,,,,,,,,,,,31459937.33,-12.411386251,48394.73,-92.2165996578,,,54956.17,33.3907694727,149.0,,,,,,31453375.89,-13.8226090752,5715735.55,19.5303749226,,,,,,,25737640.34,-18.8511521081,,,,,,,26065249.23,-18.5967551254,-327608.89,-8.0030672566,24707933.71,-12.5217706239,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-19 00:00:00,2007-04-19 00:00:00,CNY,655793656.62,16.2852064232,655793656.62,16.2852064232,,,,,,,,,,,523776804.16,10.9393486426,336919431.73,11.966743075,,,,,,,,,,,,,,,,,,,16221046.63,13.786665316,34879696.22,29.0525866998,116801916.27,9.8154013345,,,18954713.31,-19.5930337634,,,,,,,,,,,,,356265575.14,42.2620549815,,,,,,,,,,,,,,,,,18442439.23,26.7535656191,506724866.83,42.0182089194,265521.46,-68.9685679454,,,4079146.56,1747.9797310319,,,,,0.0,-100.0,502911241.73,40.6334319581,24262398.06,23.0897097402,,,0.0,,,,478648843.67,41.6568528854,,,,,,,480197243.75,42.8825956308,-1548400.08,-185.3118933016,480008139.29,44.692574002,,,,,0.439,36.7601246106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-30 00:00:00,2006-10-30 00:00:00,CNY,487314602.06,14.0807981716,487314602.06,14.0807981716,,,,,,,,,,,379453416.58,8.5478480894,243901270.79,7.0584227769,,,,,,,,,,,,,,,,,,,12087969.21,14.5366030249,25772381.73,43.6300054931,80952823.32,14.2498658173,,,16738971.53,-25.2672027181,,,,,,,,,,,,,204043562.13,-2.5612034882,,,,,,,,,,,,,,,,,13572443.77,29.241976418,325477191.38,9.4032977359,468540.88,-76.9488963344,,,333150.84,-44.1247971982,,,,,0.0,,325612581.42,8.9229134579,19364775.21,18.1585345536,,,0,,,,306247806.21,8.3872172759,,,,,,,307902121.07,10.215413631,-1654314.86,-151.9276707249,304505274.99,11.3591619014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-18 00:00:00,2006-08-18 00:00:00,CNY,294985002.33,12.850793374,294985002.33,12.850793374,,,,,,,,,,,234017964.93,5.1148346147,147992703.17,4.1132786122,,,,,,,,,,,,,,,,,,,7322043.3,11.0799117267,18660650.54,63.0826306329,47235179.02,3.1239717702,,,12807388.9,-23.0626327661,,,,,,,,,,,,,177293959.73,-10.3937993639,,,,,,,,,,,,,,,,,8598326.48,30.0270064972,246859323.61,1.4901307445,128907.62,-83.7345472507,,,214377.64,-33.9862478766,,,,,0.0,,246773853.59,1.2602531696,11053042.23,15.4951048078,,,0,,,,235720811.36,0.6784051013,,,,,,,236293408.36,2.3759520828,-572597.0,-117.2315380098,233084293.33,3.2352328964,,,,,0.219,-0.9049773756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-19 00:00:00,2006-04-19 00:00:00,CNY,133244363.73,7.6436184382,133244363.73,7.6436184382,,,,,,,,,,,110685901.19,5.1489774897,67889937.96,0.737887927,,,,,,,,,,,,,,,,,,,3511083.94,8.8677600701,10136473.42,63.1089967091,21857073.52,-0.4208323478,,,7291332.35,12.4501158182,,,,,,,,,,,,,9154047.75,-73.6295187328,,,,,,,,,,,,,,,,,4205328.78,31.7650358949,35917839.07,-36.3405588371,621768.48,3.5645000274,,,41199.38,-74.8568896089,,,,,0.0,,36498408.17,-35.8082009123,4781826.84,11.1188225791,,,0,,,,31716581.33,-39.6507109584,,,,,,,32019914.28,-36.1945750884,-303332.95,-112.7916566233,28244666.0,-36.650839416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-30 00:00:00,2006-03-30 00:00:00,CNY,563952781.95,15.0848106084,563952781.95,15.0848106084,,,,,,,,,,,472128970.08,-5.1413132675,300910272.53,0.7426554652,,,,,,,,,,,,,,,,,,,14255665.71,24.7004428045,27027506.47,-23.0860675028,106362053.82,-7.5642179861,,,23573471.55,-36.9498565275,,,,,,,,,,,,,250429093.82,2.9430888414,,,,,,,,,,,,,,,,,14549838.61,34.8008997069,356802744.3,44.8197420814,855653.26,32.3259751103,,,220735.46,-93.4674669241,,,,,166667.63,-90.8123875539,357604329.73,45.6881284468,19711150.6,70.0846320719,,,0,,,,337893179.13,44.4792005586,,,,,,,336078191.77,46.3148210738,1814987.36,-56.5223031311,331743451.66,48.2223834211,,,,,0.321,45.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-27 00:00:00,2005-10-27 00:00:00,CNY,427166192.62,27.5101749158,427166192.62,27.5101749158,,,,,,,,,,,349572491.08,-1.5988199346,227820721.12,17.3539159707,,,,,,,,,,,,,,,,,,,10553804.54,35.4719162133,17943591.69,-32.8664298671,70855946.08,-28.9022462077,,,22398427.65,-16.8658586082,,,,,,,,,,,,,209406898.93,-2.903800551,,,,,,,,,,,,,,,,,10501575.53,366.0916649314,297502176.0,50.5000016231,2032617.99,96.8984487172,,,596240.95,-67.5198635732,,,,,0.0,-100.0,298938553.04,50.4573919077,16388807.87,142.215088524,,,0,,,,282549745.17,47.2224404662,,,,,,,279363939.15,43.5980999229,3185806.02,221.3450780531,273444294.83,43.188206059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-20 00:00:00,2005-08-20 00:00:00,CNY,261393822.33,46.2729105861,261393822.33,46.2729105861,,,,,,,,,,,222630769.28,-2.020502667,142145848.39,17.6499497813,,,,,,,,,,,,,,,,,,,6591689.88,38.3523432387,11442451.27,-35.2954188293,45804266.66,-31.646944609,,,16646513.08,-1.7379005587,,,,,,,,,,,,,197859030.37,-0.4498178859,,,,,,,,,,,,,,,,,6612723.55,285.0098634591,243234806.97,60.0738319618,792524.02,16.9752305925,,,324746.94,-74.3257433955,,,,,0.0,-100.0,243702584.05,59.8466098667,9570139.14,534.0216727717,,,0,,,,234132444.91,55.1050928166,,,,,,,230809485.58,42.9689492951,3322959.33,131.6790718667,225779791.25,41.3441263184,,,,,0.221,9.9502487562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000069.SZ,000069,华侨城A,10004148,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-22 00:00:00,2005-04-22 00:00:00,CNY,123782873.21,-11.8345710488,123782873.21,-11.8345710488,,,,,,,,,,,105265789.39,-14.2398527779,67392655.69,-6.1642891727,,,,,,,,,,,,,,,,,,,3225090.64,-16.7189037933,6214539.74,6.534102645,21949443.88,-33.8380575107,,,6484059.44,-19.3858461269,,,,,,,,,,,,,34713237.34,32.8598269238,,,,,,,,,,,,,,,,,3191536.17,773.346125846,56421857.33,27.8040346611,600368.35,3590.3050624508,,,163859.52,1523.95524348,,,,,0.0,,56858366.16,28.7747703656,4303345.49,-14.0556700195,,,0,,,,52555020.67,34.2531457002,,,,,,,50183686.3,29.6753061202,2371334.37,430.8341420641,44585698.91,15.2284300414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-12 00:00:00,2005-04-12 00:00:00,CNY,490032332.65,-17.4506982675,490032332.65,-17.4506982675,,,,,,,,,,,497718223.12,-1.7392638836,298692019.92,9.3067626241,,,,,,,,,,,,,,,,,,,11431928.7,-31.4007073887,35139935.76,-29.4608911321,115065888.45,-16.7033011983,,,37388450.29,30.5147187877,,,,,,,,,,,,,243269457.56,12.1833060601,,,,,,,,,,,,,,,,,10793576.78,153.8460037093,246377143.87,-20.0587427763,646625.32,22.5337277176,,,3379017.87,78.0113330192,,,,,1814047.24,,245458798.56,-20.0009764035,11589025.04,-46.6539188973,,,0,,,,233869773.52,-17.9700801678,,,,,,,229695248.44,-15.0036068299,4174525.08,-71.9111199077,223814679.0,-17.4444213777,,,,,0.22,-63.5761589404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-22 00:00:00,2004-10-22 00:00:00,CNY,335005573.4,-24.1852803972,335005573.4,-24.1852803972,,,,,,,,,,,355252336.25,-0.3115648877,194131332.76,-2.5960086386,,,,,,,,,,,,,,,,,,,7790400.28,-37.9382723582,26728195.23,-21.3030134754,99659894.02,11.0285542337,,,26942513.96,29.6520557169,,,,,,,,,,,,,215669511.39,246.7971153824,,,,,,,,,,,,,,,,,2253113.78,39.6216730031,197675862.32,32.3892800317,1032317.93,37.2728667518,,,1835709.5,161.306910132,,,,,1814047.24,,198686517.99,33.0220394812,6766220.87,-64.6686539864,,,0,,,,191920297.12,47.3896761576,,,,,,,194545707.29,65.80341998,-2625410.17,-120.387275825,190968448.0,62.6364779595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-12 00:00:00,2004-08-12 00:00:00,CNY,178702824.25,-31.090299903,178702824.25,-31.090299903,,,,,,,,,,,227221791.64,8.3687433188,120821002.18,8.3794385062,,,,,,,,,,,,,,,,,,,4764422.29,-36.8200201445,17684143.94,-21.377008528,67011293.64,21.86078729,,,16940929.59,28.6168882529,,,,,,,,,,,,,198753057.17,213.0618582633,,,,,,,,,,,,,,,,,1717546.53,77.2237897862,151951636.31,33.1620720642,677514.39,61.3378920698,,,1264873.78,178.9835867393,,,,,1096000.0,,152460276.92,33.6469953248,1509434.07,-87.757332692,,,0,,,,150950842.85,48.3582017078,,,,,,,161440289.46,68.886425433,-10489446.61,-270.3795995748,159737653.86,66.8809170696,,,,,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,140398424.51,216.6366789159,140398424.51,216.6366789159,,,,,,,,,,,122744413.11,129.8975548522,71819838.2,102.3662893423,,,,,,,,,,,,,,,,,,,3872536.25,254.9841754623,5833380.66,173.9139010634,33175331.7,260.2919677433,,,8043326.3,46.9785222035,,,,,,,,,,,,,26127715.31,-5.1256426765,,,,,,,,,,,,,,,,,365437.72,-23.4952857214,44147164.43,132.7629917862,16268.8,1009.5137420719,,,10090.15,-48.4444137875,,,,,0,,44153343.08,133.0180024859,5007131.35,5699.3659086147,,,0,,,,39146211.73,107.5386667386,,,,,,,38699493.22,94.1568386449,446718.51,141.7513823065,38693314.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
