SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600289.SH,600289,ST信通,10002486,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,580148481.4,35.1940549723,580148481.4,35.1940549723,,,,,,,,,,,520084491.62,34.3502055768,382487005.06,36.6837169188,,,,,,,,,,,,,,,,,,,7673473.59,562.8457109264,38924377.8,33.4977955061,79040208.34,15.6245307383,,,11959426.83,4.7362192,,,,,,,,,,,,,37800.0,-97.7604648014,,,,,,,,,,,,,,,,,,,60101789.78,37.5340344035,9199954.58,41799.5461619143,,,652439.24,556.9954376606,,,,,,,68649305.12,17.7228239684,13416566.29,105.7799846521,,,,,,,55232738.83,6.0734106733,,,,,,,57168389.81,-0.0862539624,-1935650.98,62.395898723,57546954.04,4.5940145386,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-01 00:00:00,2007-08-01 00:00:00,CNY,357191246.16,21.23899059,357191246.16,21.23899059,,,,,,,,,,,328306248.43,19.1080828885,230666241.49,15.5427445622,,,,,,,,,,,,,,,,,,,4518331.02,243.0620438439,29660581.6,50.9412081701,55363385.78,8.0752170924,,,8097708.54,-2.2165699213,,,,,,,,,,,,,37800.0,-97.7527318086,,,,,,,,,,,,,,,,,,,28922797.73,39.9788805079,6698719.52,80209.111551497,,,5923.19,-94.0333855769,,,,,,,35615594.06,0.998594089,8015266.32,103.4447284434,,,,,,,27600327.74,-22.6666964729,,,,,,,29104610.69,-27.6825219173,-1504282.95,66.9788822433,28950750.17,-23.9328177046,,,,,0.12,-36.8421052632,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,125977516.92,-8.0381800428,125977516.92,-8.0381800428,,,,,,,,,,,117275250.85,-5.5601392225,77766836.58,-16.1297165109,,,,,,,,,,,,,,,,,,,1459915.37,70.3611232705,10084666.18,4.5020163008,24368792.2,45.5198017285,,,3595040.52,-14.4826101729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8702266.07,-18.1409861647,6556376.7,4370817.8,,,,,,,,,,,15258642.77,-25.8952244818,5094671.11,143.6151722039,,,,,,,10163971.66,-50.8686518121,,,,,,,10951000.03,-49.0873827608,-787028.37,4.2611765573,10916463.53,-49.3324701561,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-31 00:00:00,2007-03-31 00:00:00,CNY,663549444.62,-11.6947787174,663549444.62,-11.6947787174,,,,,,,,,,,603391532.26,-7.5669840961,442909794.3,-10.2641195003,,,,,,,,,,,,,,,,,,,2368439.38,-73.0942317615,43159787.26,1.1093968161,99592746.31,4.7135831708,,,15360765.01,21.7290892739,,,,,,,,,,,,,722788.19,109.9039493054,,,,,,,,,,,,,,,,,0.0,-100.0,60880700.55,-33.4442598174,48665.88,-78.3710016576,,,499634.23,-69.44614985,,,,,23458185.8,-15.4889858184,83887918.0,-28.8002640947,13361903.71,-21.873571613,,,0.0,,-4999794.26,-806.7532830626,65526220.03,-34.5825216779,,,,,,,68810366.35,-34.7635051924,-3284146.32,38.1761708051,67907804.67,-35.6431010715,,,,,0.32,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600289.SH,600289,ST信通,10002486,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-28 00:00:00,2006-10-28 00:00:00,CNY,429122775.79,-18.5997086782,429122775.79,-18.5997086782,,,,,,,,,,,387111050.1,-11.1309126258,279833628.82,-15.7999008934,,,,,,,,,,,,,,,,,,,-1657890.18,-122.6455007069,29157318.78,2.8964911474,68359376.54,19.2090783028,,,11418616.14,11.3830042667,,,,,,,,,,,,,1687850.23,140.5690233002,,,,,,,,,,,,,,,,,0.0,-100.0,43699575.92,-51.5830357673,21957.17,-88.9057558405,,,99306.51,-99.0699860164,,,,,14692128.11,-47.0697922828,58314354.69,-45.7713659941,6519859.7,-47.0129074808,,,0,,275800.93,-77.0781871454,52070295.92,-46.0035736571,,,,,,,57217742.38,-43.3816402421,-5147446.46,-11.2773546146,55019356.79,-45.9626793097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-26 00:00:00,2006-08-26 00:00:00,CNY,294617469.53,-18.7430661184,294617469.53,-18.7430661184,,,,,,,,,,,275637253.55,-6.8582286278,199637149.32,-14.9002749831,,,,,,,,,,,,,,,,,,,-3158301.74,-159.3947842381,19650420.16,40.7303644756,51226717.16,43.933288169,,,8281268.65,27.9993726951,,,,,,,,,,,,,1682042.23,147.6227106144,,,,,,,,,,,,,,,,,0.0,-100.0,20662258.21,-67.3283014227,8341.17,-93.9600568109,,,99272.21,-98.6197644817,,,,,14692128.11,1.1713196072,35263455.28,-50.1293148922,3939775.87,-55.5553618356,,,0,,4366413.32,164.6536732316,35690092.73,-43.7908712882,,,,,,,40245610.69,-40.8081729405,-4555517.96,-1.30920082,38059448.63,-44.4916337181,,,,,0.19,-40.8099688474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,136988934.08,32.2815933125,136988934.08,32.2815933125,,,,,,,,,,,124179821.83,39.9074919543,92722753.93,57.8866241503,,,,,,,,,,,,,,,,,,,856953.36,-22.0703802239,9650212.06,22.8051634443,16746031.75,-7.0270705605,,,4203870.73,37.311119587,,,,,,,,,,,,,-2178314.66,-51.5388344016,,,,,,,,,,,,,,,,,0.0,-100.0,10630797.59,-20.7440049006,150.0,-99.8479781088,,,36031.63,-98.8910225659,,,,,9995717.59,2182.3945209841,20590633.55,92.4219134876,2091278.25,-11.188646899,,,0,,2187990.02,115.3277210354,20687345.32,120.9678282301,,,,,,,21509403.02,87.3496040125,-822057.7,61.2005958547,21545284.65,96.7083597606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-16 00:00:00,2006-03-16 00:00:00,CNY,751427191.94,18.2960000554,751427191.94,18.2960000554,,,,,,,,,,,652787887.92,24.2239029951,493570455.69,31.747766391,,,,,,,,,,,,,,,,,,,8802719.77,-10.7038755286,42686227.61,24.2954621944,95109672.78,2.5690416373,,,12618812.07,-9.426904938,,,,,,,,,,,,,-7297979.5,31.1611424555,,,,,,,,,,,,,,,,,131928.4,,91473252.92,-7.7097747265,225002.93,351.5425496048,,,1635257.84,-87.7357553668,,,,,27757548.56,39.182519123,117820546.57,11.3885884146,17102924.05,-3.5633605347,,,0,,-551395.22,-135.1338356827,100166227.3,11.7815936032,,,,,,,105478331.65,10.6378063604,-5312104.35,7.2564407177,105517521.51,21.1551343539,,,,,0.5,-44.4629567922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600289.SH,600289,ST信通,10002486,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-29 00:00:00,2005-10-29 00:00:00,CNY,527175970.53,28.4719676064,527175970.53,28.4719676064,,,,,,,,,,,435596968.01,27.9945287514,332343586.04,36.5966578421,,,,,,,,,,,,,,,,,,,7321057.73,23.2715223094,28336553.03,18.6686218984,57344102.91,3.0343482218,,,10251668.3,-11.2316693278,,,,,,,,,,,,,-4160440.88,-50.2389810555,,,,,,,,,,,,,,,,,2838183.31,,90256744.95,34.2121764504,197914.97,138.5948992775,,,10677958.8,5.9476791947,,,,,27757548.56,51.9079150349,107534249.68,42.3797945017,12304618.71,35.794571116,,,0,,1203224.77,,96432855.74,45.0878683343,,,,,,,101058636.5,44.0866156545,-4625780.76,-25.9647975425,101817329.37,27.0604369186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-07-30 00:00:00,2005-07-30 00:00:00,CNY,362575174.15,34.416235563,362575174.15,34.416235563,,,,,,,,,,,295933016.4,30.7361933506,234592002.83,40.8060046087,,,,,,,,,,,,,,,,,,,5317473.21,37.2142038233,13963170.09,-7.0399180003,35590597.43,7.7386358018,,,6469772.84,-17.2901785224,,,,,,,,,,,,,-3532016.99,-88.9804362957,,,,,,,,,,,,,,,,,131928.4,,63242069.16,52.343836546,138100.14,104.7438251119,,,7192410.91,9.34450282,,,,,14522028.74,-20.5257228245,70709787.13,32.7259405044,8864457.07,64.6584596805,,,0,,1649859.33,,63495189.39,32.581361164,,,,,,,67991837.2,36.2465503199,-4496647.81,-123.4870787413,68565247.33,21.5397805876,,,,,0.321,-31.7021276596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600289.SH,600289,ST信通,10002486,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-23 00:00:00,2005-04-23 00:00:00,CNY,103558575.8,54.0294410131,103558575.8,54.0294410131,,,,,,,,,,,88758521.86,53.8110525658,58727428.26,107.9508169888,,,,,,,,,,,,,,,,,,,1099650.38,-15.1154443067,7858148.46,13.758353584,18011728.63,2.9261681901,,,3061566.13,-18.6252978897,,,,,,,,,,,,,-1437462.99,-41.3225980711,,,,,,,,,,,,,,,,,50650.0,,13413240.95,57.6244472247,98670.0,69.2447024195,,,3249085.95,-2.534466991,,,,,437948.72,-80.968737008,10700773.72,42.0038396707,2354742.02,-19.7468128871,,,0,,1016120.92,,9362152.62,103.4626496542,,,,,,,11480890.57,43.0866758748,-2118737.95,38.0906036597,10952907.48,21.7287454986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-23 00:00:00,2005-04-23 00:00:00,CNY,635209298.36,31.411289617,635209298.36,31.411289617,,,,,,,,,,,525492978.55,40.9589570836,374632883.13,48.0723614472,,,,,,,,,,,,,,,,,,,9857896.77,-19.7253011593,34342547.07,3.4142084956,92727465.58,56.8235284904,,,13932186.0,-8.1866705215,,,,,,,,,,,,,-10601540.7,-22.7683330983,,,,,,,,,,,,,,,,,0.0,-100.0,99114779.11,-4.5585892252,49829.84,-10.2327758248,,,13333538.99,-7.517876376,,,,,19943272.14,2131.1750338691,105774342.1,17.0319322395,17734881.83,-3.4026291922,,,0,,1569413.67,,89608873.94,24.4201988086,,,,,,,95336607.91,40.8755422752,-5727733.97,-231.7685986523,87092901.24,7.3740301831,,,,,0.9003,40.8920187793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600289.SH,600289,ST信通,10002486,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-26 00:00:00,2004-10-26 00:00:00,CNY,410343190.31,12.0281113233,410343190.31,12.0281113233,,,,,,,,,,,340324678.14,9.3210266063,243302867.94,7.750890287,,,,,,,,,,,,,,,,,,,5938969.19,-28.7154112589,23878724.28,-3.5885834528,55655326.5,33.8141037299,,,11548790.23,6.7755598872,,,,,,,,,,,,,-2769215.32,,,,,,,,,,,,,,,,,,0.0,-100.0,67249296.85,20.3391926184,82950.21,275.2713754849,,,10078520.72,1343.272031953,,,,,18272615.06,,75526341.4,36.8059450464,9061200.76,14.4205731901,,,0,,,,66465140.64,40.5547916879,,,,,,,70137421.19,44.4612219806,-3672280.55,-190.6830487824,80132991.7,62.7817976348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-24 00:00:00,2004-08-24 00:00:00,CNY,269740610.3,34.2661541073,269740610.3,34.2661541073,,,,,,,,,,,226358905.53,36.2684372372,166606533.21,47.363999732,,,,,,,,,,,,,,,,,,,3875308.14,2.9783164946,15020608.62,-14.6421788478,33034200.93,32.7777483073,,,7822254.63,14.7816514951,,,,,,,,,,,,,-1868985.52,,,,,,,,,,,,,,,,,,0.0,-100.0,41512719.25,16.3478582717,67450.21,205.3427342689,,,6577752.63,12860.7441575446,,,,,18272615.06,,53275031.89,49.4341766434,5383541.84,36.4957883422,,,0,,,,47891490.05,51.0436101185,,,,,,,49903529.33,59.6030634949,-2012039.28,-557.5042199506,56413831.75,80.2592850656,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600289.SH,600289,ST信通,10002486,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-24 00:00:00,2004-04-24 00:00:00,CNY,67232975.15,-24.4608487854,67232975.15,-24.4608487854,,,,,,,,,,,57706205.36,-30.6946446411,28241018.29,-47.2415274991,,,,,,,,,,,,,,,,,,,1295465.79,241.6870501804,6907755.09,8.7858559527,17499659.17,-14.3867974982,,,3762307.02,46.6530397273,,,,,,,,,,,,,-1017150.13,,,,,,,,,,,,,,,,,,0.0,-100.0,8509619.66,35.4811028307,58300.2,,,,3333574.29,16049.9819052533,,,,,2301206.81,,7535552.38,20.3686076937,2934141.44,274.6369621711,,,0,,,,4601410.94,-15.9897343913,,,,,,,8023731.42,-18.7804210036,-3422320.48,22.2528512204,8997798.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-19 00:00:00,2004-03-19 00:00:00,CNY,483374982.63,-22.0836829078,483374982.63,-22.0836829078,,,,,,,,,,,372798571.6,-28.2027970958,253006624.24,-35.0713073555,,,,,,,,,,,,,,,,,,,12280203.99,-6.7692593442,33208731.73,20.6190668798,59128541.79,-15.7921219478,,,15174469.85,-18.6301088288,,,,,,,,,,,,,-8635403.31,-17370.80662,,,,,,,,,,,,,,,,,1907812.52,-34.1151047359,103848820.24,-0.2264058432,55510.06,-99.1766933265,,,14417423.03,0.8564641649,,,,,893846.15,55.5570694332,90380753.42,-6.9260807621,18359590.62,13.0129164493,,,0,,,,72021162.8,-10.9319788624,,,,,,,67674350.26,-7.8674354195,4346812.54,-41.3196999416,81111700.0,-13.0661835261,,,,,0.639,-7.9250720461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600289.SH,600289,ST信通,10002486,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-25 00:00:00,2003-10-25 00:00:00,CNY,366285912.94,8.8169900008,366285912.94,8.8169900008,,,,,,,,,,,311307612.73,18.6315848542,225801260.01,16.2374552085,,,,,,,,,,,,,,,,,,,8331350.85,5.9507898166,24767527.68,98.7415197909,41591525.07,19.1637200062,,,10815949.12,-16.3396817991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904820.98,-80.3009722627,55883121.19,-29.0688804202,22104.06,-96.6454212613,,,698310.54,2767.0797859761,,,,,0.0,-100.0,55206914.71,-30.4893545367,7919205.88,3.4440102696,,,0,,,,47287708.83,-34.1091185349,,,,,,,48551036.9,-21.9463907847,-1263328.07,-113.208471791,49227243.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-20 00:00:00,2003-08-20 00:00:00,CNY,200899930.51,-19.5246392139,200899930.51,-19.5246392139,,,,,,,,,,,166112498.33,-17.7805495163,113057825.19,-17.0659371321,,,,,,,,,,,,,,,,,,,3763227.32,-46.1586407708,17597225.91,91.3155398336,24879320.03,-40.4330532528,,,6814899.88,-12.1622150126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892398.86,-51.9190174273,35679831.04,-27.864227251,22090.0,-99.3737897065,,,50751.35,-99.2129503325,,,,,0.0,,35651169.69,-23.3988764372,3944108.39,-37.6843266986,,,0,,,,31707061.3,-21.1503965647,,,,,,,31267275.35,-5.9729529387,439785.95,-93.679950393,31295936.7,-13.4855366233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600289.SH,600289,ST信通,10002486,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-27 00:00:00,2002-04-27 00:00:00,CNY,89004144.3,,89004144.3,,,,,,,,,,,,83263703.16,,53528877.83,,,,,,,,,,,,,,,,,,,,379138.1,,6349865.09,,20440374.45,,,,2565447.69,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,540596.94,,6281038.08,,,,,,20641.35,,,,,,0.0,,6260396.73,,783195.93,,,,0,,,,5477200.8,,,,,,,,9879060.59,,-4401859.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-29 00:00:00,2003-03-29 00:00:00,CNY,620377092.59,30.9823026907,620377092.59,30.9823026907,,,,,,,,,,,519238294.14,29.2769078415,389668440.77,15.4802863284,,,,,,,,,,,,,,,,,,,13171840.0,118.797119785,27531909.0,160.4081431594,70217351.58,55.2403639307,,,18648752.79,679.8969285362,,,,,,,,,,,,,50000.0,-91.6354711563,,,,,,,,,,,,,,,,,2895675.12,573.0604949144,104084473.57,42.553870867,6742330.87,10.6073494705,,,14294991.55,224.5210669519,,,,,574609.79,,97106422.68,29.9866528466,16245568.38,18.7979373354,,,0,,,,80860854.3,32.4937037797,,,,,,,73453236.18,27.6058548517,7407618.12,113.6380084517,93302817.35,60.6104254132,,,,,0.694,7.4303405573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600289.SH,600289,ST信通,10002486,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2002-10-26 00:00:00,2002-10-26 00:00:00,CNY,336607282.5,,336607282.5,,,,,,,,,,,,262415454.63,,194258605.89,,,,,,,,,,0.0,,0.0,,,,,,,,7863415.52,,12462180.88,,34902842.13,,,,12928410.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4593226.59,,78785054.46,,658922.08,,,,24356.16,,,,,,2624.0,,79422244.38,,7655548.02,,,,0,,,,71766696.36,,,,,,,,62202167.7,,9564528.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-09 00:00:00,2002-08-09 00:00:00,CNY,249641540.65,49.0890470793,249641540.65,49.0890470793,,,,,,,,,,,202035524.87,41.8179181873,136322545.02,12.6089788454,,,,,,,,,,,,,,,,,,,6989473.1,211.3250757107,9198011.79,69.741880821,41766988.89,218.1028871134,,,7758506.07,1174.0472339526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856032.91,190.7413583637,49462048.69,88.6459124572,3527568.97,45963.1195384768,,,6448303.34,20160.4875296093,,,,,0.0,,46541314.32,77.6701442517,6329239.79,64.5943364785,,,0,,,,40212074.53,79.9198608752,,,,,,,33253490.7,55.1186666552,6958583.83,662.5516288684,36174225.07,68.7230646922,,,,,0.314,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
