SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600580.SH,600580,卧龙电驱,10002640,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-29 00:00:00,2009-07-29 00:00:00,CNY,1049786375.93,58.4363387368,1049786375.93,58.4363387368,,,,,,,,,,,968276199.47,58.0169532915,869112311.92,59.9243802037,,,,,,,,,,,,,,,,,,,3870111.1,44.2136470032,38030688.0,57.4760840133,38956699.37,31.8502342594,,,12697884.85,54.3907582629,,,,,5608504.23,19.0555742043,,,,,,,18077489.89,187.6141514795,9262489.89,46.1296833136,,,,,,,,,,,,,,,,,99587666.35,77.4866202072,1218921.2,-68.2717858245,,,778359.64,14.1296438339,93082.45,163.1331461183,,,,,100028227.91,68.7678457306,14751075.86,167.7987054534,,,,,,,85277152.05,58.6213796606,,,,,,,71235422.68,62.9451304246,14041729.37,39.801894846,70789551.55,71.7776646835,,,,,0.2514,62.9293583927,0.2514,62.9293583927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,429542955.65,54.5723576963,429542955.65,54.5723576963,,,,,,,,,,,400864688.77,54.4050609482,356996317.27,55.2708027653,,,,,,,,,,,,,,,,,,,1391412.53,-5.2037630647,17140009.68,69.5167926949,17933768.81,26.5012535107,,,4905663.41,24.3600757876,,,,,2497517.07,,,,,,,,5757682.29,10733.8306527202,5757682.29,10733.8306527202,,,,,,,,,,,,,,,,,34435949.17,89.0199049539,591828.43,-69.773865339,,,342915.6,136.540205384,-744.04,99.4186958611,,,,,34684862.0,73.1542653608,6136754.32,125.0544254142,,,,,,,28548107.68,64.9759619234,,,,,,,23147874.72,61.9623734937,5400232.96,79.274332526,22898075.5,81.1015938953,,,,,0.0817,36.1666666667,0.0817,36.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-06 00:00:00,2009-03-06 00:00:00,CNY,1456519479.58,23.9711160166,1456519479.58,23.9711160166,,,,,,,,,,,1357883115.52,27.1287129581,1205108119.15,26.3908889552,,,,,,,,,,,,,,,,,,,5823342.55,31.2409529667,57743860.09,46.1121889301,65173266.95,47.8425206658,,,18242141.16,-12.1518324196,,,,,5792385.62,-0.7122773617,,,,,,,18920065.4,116.7082932232,18920065.4,110.211270485,,,,,,,,,,,,,,,,,117556429.46,1.7804263307,15625688.42,3.9891560081,,,1820557.78,44.6906100714,-145576.94,98.3955370242,,,,,131361560.1,1.6195016168,8962336.14,-71.1225131155,,,,,,,122399223.96,24.6017579365,,,,,,,102379840.77,24.6564648776,20019383.19,24.3227336966,88047015.42,27.2510044989,,,,,0.3614,1.0061486864,0.3614,1.0061486864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,1054356102.31,26.639090653,1054356102.31,26.639090653,,,,,,,,,,,983259422.65,28.9015727895,875820427.65,28.8784539413,,,,,,,,,,,,,,,,,,,4037966.86,0.3530822199,40348151.82,31.1664792041,45323574.21,33.8641845256,,,12926993.45,-2.8476448201,,,,,4802308.66,275.4165773461,,,,,,,12776618.17,666.049788936,12829832.18,695.7321699858,,,,,,,,,,,,,,,,,83873297.83,24.2348846465,9495353.27,74.5695126603,,,1383192.28,31.8413471165,-208744.13,-27.155129905,,,,,91985458.82,27.9316473595,8459246.8,-52.1895066529,,,,,,,83526212.02,54.0825248881,,,,,,,68788020.73,49.5385482508,14738191.29,79.5466569103,61030501.51,46.1199061594,,,,,0.2428,27.7894736842,0.2428,27.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-27 00:00:00,2008-08-27 00:00:00,CNY,662591918.18,25.7911416666,662591918.18,25.7911416666,,,,,,,,,,,612767288.13,27.5642561458,543452043.28,26.9779528356,,,,,,,,,,,,,,,,,,,2683595.61,13.8169861094,24150135.71,35.8445533155,29546173.8,31.040535488,,,8224510.97,-2.185530435,,,,,4710828.76,268.2652104963,,,,,,,6285326.99,1855.5322406065,6338541.0,1870.3952557457,,,,,,,,,,,,,,,,,56109957.04,21.9198817705,3841757.98,-23.7533450217,,,681996.03,-10.2657063691,-147438.32,4.1543304482,,,,,59269718.99,17.8311173803,5508270.04,-50.0038669768,,,,,,,53761448.95,36.8561744568,,,,,,,43717429.6,32.2139307946,10044019.35,61.544388236,41209985.99,41.7718903057,,,,,0.1543,10.2142857143,0.1543,10.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,277891184.46,19.6613542973,277891184.46,19.6613542973,,,,,,,,,,,259618879.27,19.6090657412,229918510.7,18.5207958243,,,,,,,,,,,,,,,,,,,1467793.0,32.0500255168,10111098.38,36.9937171805,14176751.86,28.8951297315,,,3944725.33,10.3340738342,,,,,,,,,,,,,-54144.95,,-54144.95,,,,,,,,,,,,,,,,,,18218160.24,20.0524577312,1958002.36,63.8882900259,,,144971.38,66.7918773117,-127994.96,-3476.3294161094,,,,,20031191.22,23.0192984705,2726786.78,-30.587838051,,,,,,,17304404.44,40.0648349695,,,,,,,14292131.08,28.9013179613,3012273.36,137.7645867768,12643773.59,23.4504964648,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-29 00:00:00,2008-02-29 00:00:00,CNY,1174886156.05,52.5622796884,1174886156.05,52.5622796884,,,,,,,,,,,1068116780.17,51.134366956,953477049.74,50.5043431923,,,,,,,,,,,,,,,,,,,4437138.27,-11.6722909213,39520221.08,54.6546835149,44082897.57,47.2750144855,,,20765534.06,63.4794771726,,,,,5833939.45,,,,,,,,8730660.52,16.4919528317,9000500.0,,,,,,,,,,,,,,,,,,115500036.4,54.7189574305,15026267.18,602.3918869897,,,1258241.83,21.1616454079,-9073250.19,,,,,,129268061.75,55.334108032,31035720.58,213.5736413306,,,,,,,98232341.17,33.9740058596,,,,,,,82129587.8,25.1438046745,16102753.37,109.2959633859,69191607.38,19.3277790499,,,,,0.3578,-5.8421052632,0.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-19 00:00:00,2007-10-19 00:00:00,CNY,832567651.01,45.8878505655,832567651.01,45.8878505655,,,,,,,,,,,762798623.3,44.3530779829,679570867.64,43.1856878265,,,,,,,,,,,,,,,,,,,4023759.68,14.2144782792,30761023.75,73.7280308668,33857879.44,43.006966053,,,13305898.17,49.2962895384,,,,,1279194.62,,,,,,,,-2257154.48,-772.2985782274,-2153624.2,,,,,,,,,,,,,,,,,,67511873.23,53.6444166533,5439296.43,389.0306908699,,,1049133.91,55.0079322461,-164164.93,,,,,,71902035.75,51.2618509166,17693284.9,333.1971597022,,,,,,,54208750.85,24.7598943555,,,,,,,46000192.95,21.0224868303,8208557.9,50.8693770678,41767410.83,19.9077166596,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-21 00:00:00,2007-08-21 00:00:00,CNY,526739728.57,45.7351811085,526739728.57,45.7351811085,,,,,,,,,,,480359707.84,43.2420264818,427989293.53,42.7439742334,,,,,,,,,,,,,,,,,,,2357816.44,2.9850662824,17777772.55,48.5915170246,22547354.29,40.6896919142,,,8408276.41,60.5149485112,,,,,1279194.62,,,,,,,,-358029.71,-135047.68761072,-358029.71,,,,,,,,,,,,,,,,,,46021991.02,64.6556237654,5038592.16,1850.1571476277,,,760017.16,114.2992212768,-153828.88,,,,,,50300566.02,62.7203854561,11017392.16,1480.9272883994,,,,,,,39283173.86,30.0105395113,,,,,,,33065675.71,26.0679013035,6217498.15,55.9477490935,29067811.61,24.2522289815,,,,,0.14,-6.6666666667,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-20 00:00:00,2007-04-20 00:00:00,CNY,232231354.97,59.7768764859,232231354.97,59.7768764859,,,,,,,,,,,217056188.56,60.9200120998,193990015.93,62.0336396887,,,,,,,,,,,,,,,,,,,1111543.14,14.2288696996,7380702.26,52.4438722693,10998671.47,49.022879859,,,3575255.76,81.7376082003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15175166.41,19.3197480653,1194717.67,1983.5752450436,,,86917.53,-49.0537693779,3790.95,,,,,,16282966.55,25.0525317904,3928399.15,71.3067196022,,,,,,,12354567.4,15.1650556624,,,,,,,11087653.18,20.061672222,1266914.22,-15.1282819376,10241978.73,15.1462915649,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-03 00:00:00,2007-04-03 00:00:00,CNY,770102648.21,49.8397129719,770102648.21,49.8397129719,,,,,,,,,,,706733221.36,52.7916413647,633521285.51,53.2661745933,,,,,,,,,,,,,,,,,,,5023495.25,26.7630479908,25553846.92,59.5715417616,29932366.82,28.0939792765,,,12702226.86,116.9280746451,,,,,,,,,,,,,7494646.89,-22.6009968596,,,,,,,,,,,,,,,,,3787435.24,-39.0290948105,74651508.98,10.9252656108,2139299.65,-79.8125785444,,,1038481.96,44.5854663367,,,,,7467040.53,-18.3614766739,83219367.2,-3.5968606822,9897426.47,-59.5649917158,,,0.0,,,,73321940.73,18.5538247837,,,,,,,65628169.14,8.3996422778,7693771.59,489.9352366218,57984492.74,33.0566698902,,,,,0.38,8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-25 00:00:00,2006-10-25 00:00:00,CNY,570690189.61,42.1466291851,570690189.61,42.1466291851,,,,,,,,,,,528425603.36,45.3709665908,474608096.63,47.3681407499,,,,,,,,,,,,,,,,,,,3522985.65,7.2436066835,17706425.15,54.0068510563,23675685.44,6.2092019985,,,8912410.49,103.8702319784,,,,,,,,,,,,,-258759.39,-109.9613604477,,,,,,,,,,,,,,,,,1934509.34,-71.1051365874,43940336.2,-7.0460586672,1112260.75,97.9592639457,,,676825.95,62.37080255,,,,,3159040.53,9.4431572422,47534811.53,-5.5022306261,4084349.24,-77.4938258084,,,0,,,,43450462.29,35.1286222116,,,,,,,38009624.62,22.426822568,5440837.67,391.0146617598,34832963.21,29.642242206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-08 00:00:00,2006-08-08 00:00:00,CNY,361436219.15,38.6666662992,361436219.15,38.6666662992,,,,,,,,,,,335348304.99,44.1902382662,299830024.93,45.1089769069,,,,,,,,,,,,,,,,,,,2289474.12,14.3845798231,11964190.76,74.1626594027,16026301.56,6.0700492698,,,5238313.62,166.0119119787,,,,,,,,,,,,,265.31,,,,,,,,,,,,,,,,,,1862272.49,-60.1895053287,27950451.96,-14.6693052017,258368.52,-50.5881831853,,,354652.32,90.8533799824,,,,,3058102.53,50.929614809,30912270.69,-11.9777233435,696894.3,-94.8652098266,,,0,,,,30215376.39,40.2321740162,,,,,,,26228465.27,24.5713068843,3986911.12,710.8458655233,23394197.31,20.9081563885,,,,,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,145347286.84,40.2973577358,145347286.84,40.2973577358,,,,,,,,,,,134884521.65,44.0109997317,119722062.84,46.14437492,,,,,,,,,,,,,,,,,,,973084.25,52.0030882229,4841586.71,81.5273424679,7380525.38,-6.3836806366,,,1967262.47,256.9490689118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255302.57,3.3676436856,12718067.76,4.9464897921,57339.79,-63.2727835918,,,170606.4,10.7823982853,,,,,416100.0,-78.1373578473,13020901.15,-7.1526643527,2293196.18,-57.3878552706,,,0,,,,10727704.97,24.1282736545,,,,,,,9234964.81,8.3504760631,1492740.16,1152.2935390372,8894753.44,24.153337863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-02-28 00:00:00,2006-02-28 00:00:00,CNY,513950963.29,58.5281203004,513950963.29,58.5281203004,,,,,,,,,,,462547044.49,64.3812303534,413347098.4,64.6559056759,,,,,,,,,,,,,,,,,,,3962901.91,43.7764082993,16014037.74,37.5528977645,23367504.85,47.8393387461,,,5855501.59,3925.4020571583,,,,,,,,,,,,,9683131.03,629.5191809642,,,,,,,,,,,,,,,,,6211873.07,242.1421820938,67298922.9,46.4360226104,10597191.2,3568.1915619201,,,718247.82,116.7074547591,,,,,9146466.92,19.2806897561,86324333.2,61.1028180108,24477369.71,59.0556771781,,,0,,,,61846963.49,61.9276508191,,,,,,,60542791.25,68.4110388648,1304172.24,-41.901891723,43578794.5,58.9272568398,,,,,0.35,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-22 00:00:00,2005-10-22 00:00:00,CNY,401479931.59,66.1463488738,401479931.59,66.1463488738,,,,,,,,,,,363501471.96,72.9457961933,322056106.71,74.0071643604,,,,,,,,,,,,,,,,,,,3285030.93,41.2808025376,11497167.19,40.7333596493,22291557.6,57.9501725055,,,4371609.53,787.5693399346,,,,,,,,,,,,,2597631.03,95.7366886815,,,,,,,,,,,,,,,,,6694993.89,1041.3706156859,47271084.55,41.6416739969,561863.45,96.6957205273,,,416839.69,84.4907491213,,,,,2886466.92,-13.0063385607,50302575.23,36.8723838872,18147683.41,68.1786040819,,,0,,,,32154891.82,23.8597765251,,,,,,,31046811.33,29.5153105068,1108080.49,-44.2947233134,26868528.82,36.2200866143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600580.SH,600580,卧龙电驱,10002640,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-12 00:00:00,2005-08-12 00:00:00,CNY,260651120.27,58.1002794662,260651120.27,58.1002794662,,,,,,,,,,,232573514.7,60.9060632757,206624036.17,61.7334654114,,,,,,,,,,,,,,,,,,,2001558.36,22.1979472345,6869549.88,29.2892294772,15109167.64,56.1033186531,,,1969202.65,1180.3642505253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677843.13,844.128472382,32755448.7,50.8556442332,522888.12,103.2374451093,,,185824.49,-23.4629867512,,,,,2026177.92,-32.394347249,35118690.25,42.0391754215,13572011.25,91.9379255105,,,0,,,,21546679.0,22.052545094,,,,,,,21054981.22,33.8287792512,491697.78,-74.4018539534,19348733.79,59.5428964771,,,,,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-26 00:00:00,2005-04-26 00:00:00,CNY,103599447.05,44.2322443341,103599447.05,44.2322443341,,,,,,,,,,,93662652.09,42.669147953,81920404.33,40.4577979383,,,,,,,,,,,,,,,,,,,640174.0,-12.8390264908,2667139.09,8.1071369923,7883802.13,90.9118327874,,,551132.54,11686.0088965877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181826.43,677.5606338842,12118621.39,65.0585322801,156123.43,303.9397229198,,,154001.36,169.1933796493,,,,,1903246.63,-29.9345515951,14023990.09,39.6833988864,5381555.41,130.9281661169,,,0,,,,8642434.68,12.1020079974,,,,,,,8523234.18,19.3845523533,119200.5,-79.0922950975,7164328.88,86.4036314048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-01-22 00:00:00,2005-01-22 00:00:00,CNY,324201764.53,55.8463626558,324201764.53,55.8463626558,,,,,,,,,,,281386776.03,61.5631477509,251036910.4,62.8884963724,,,,,,,,,,,,,,,,,,,2756294.97,14.3126443797,11642094.06,49.2948301871,15806012.83,71.630889354,,,145463.77,-76.9414817525,,,,,,,,,,,,,1327330.56,469.4614479488,,,,,,,,,,,,,,,,,1815582.35,-45.1487522687,45957901.41,24.8446470157,288894.16,-52.1014071346,,,331436.6,-49.2188876542,,,,,7668019.81,54.6993546957,53583378.78,28.4380017263,15389183.3,41.8292910803,,,0,,,,38194195.48,23.7309077681,,,,,,,35949419.74,20.7176535005,2244775.74,106.1308521551,27420591.89,23.129792793,,,,,0.21,-34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-20 00:00:00,2004-10-20 00:00:00,CNY,241642343.82,57.2008878619,241642343.82,57.2008878619,,,,,,,,,,,210182311.43,68.6560730957,185082095.84,66.6860292644,,,,,,,,,,,,,,,,,,,2325178.56,22.7263177667,8169468.29,48.4199375039,14113031.5,168.5875030916,,,492537.24,-47.1556436059,,,,,,,,,,,,,1327104.82,,,,,,,,,,,,,,,,,,586574.93,-80.717352001,33373712.14,3.8522153537,285651.08,-9.6303358474,,,225940.7,-14.4113440037,,,,,3318019.81,298.0767381552,36751442.33,11.2958571604,10790720.68,3.0642508397,,,0,,,,25960721.65,15.1175135091,,,,,,,23971537.58,12.8468236639,1989184.07,51.9678117496,19724351.59,-4.5473873886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-07-31 00:00:00,2004-07-31 00:00:00,CNY,164864427.28,57.628473765,164864427.28,57.628473765,,,,,,,,,,,144539932.16,72.1747645203,127755894.95,71.3679329955,,,,,,,,,,,,,,,,,,,1637963.98,22.6499994182,5313319.53,68.7922477624,9678953.51,174.3080313572,,,153800.19,-88.9119538708,,,,,,,,,,,,,893145.91,,,,,,,,,,,,,,,,,,495466.8,-85.5406042486,21713107.83,-9.782732287,257279.42,3.0072763466,,,242790.36,241.1955613023,,,,,2997054.0,1669.0020122109,24724650.89,1.2657749792,7071041.96,-7.8728563793,,,0,,,,17653608.93,5.4557730694,,,,,,,15732775.37,0.6658945327,1920833.56,72.8002837589,12127605.94,-21.2831281816,,,,,0.09,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
