SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000971.SZ,000971,ST高升,10005826,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,345646940.52,29.9415407612,345646940.52,29.9415407612,,,,,,,,,,,330515330.18,41.567921649,279588536.56,39.1112426718,,,,,,,,,,,,,,,,,,,591012.83,67.6501065619,11076659.99,49.0089672628,13994501.26,18.8618927023,,,25264619.54,95.4579813828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764555.87,188.3452031482,15896166.21,-51.5143968567,36221.11,-97.3471326741,,,184435.63,360.5950867694,,,,,2400000.0,,18147951.69,-46.7968112942,6253788.43,-44.4429352244,,,0.0,,,,11894163.26,-47.9561830891,,,,,,,11894163.26,-47.9561830891,,,10385466.99,-52.7408566212,,,,,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-20 00:00:00,2006-10-20 00:00:00,CNY,246792339.31,37.5399845382,246792339.31,37.5399845382,,,,,,,,,,,229695342.25,42.8124445378,201883101.59,45.8735283741,,,,,,,,,,,,,,,,,,,591012.83,80.547829488,7373244.71,33.2637905475,8440496.58,-1.6321517458,,,11407486.54,42.5869092173,,,,,,,,,,,,,4950.0,,,,,,,,,,,,,,,,,,548576.87,17.9347237104,17650523.93,-7.4010081802,30161.11,-97.7909726336,,,,,,,,,0,,17680685.04,-13.2728484595,5834626.06,-13.2728485329,,,0.0,,,,11846058.98,-13.2728484234,,,,,,,11846058.98,-13.2728484234,,,11810947.87,-4.2382714653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-18 00:00:00,2006-08-18 00:00:00,CNY,135493425.24,23.4816617041,135493425.24,23.4816617041,,,,,,,,,,,126291041.2,26.1996548179,106786898.86,24.1895292752,,,,,,,,,,,,,,,,,,,353533.63,11.6161007532,5086121.1,46.5053882958,4821119.9,-16.1458231665,,,9243367.71,103.258249656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548576.87,,9750960.91,0.9922812608,23100.0,-98.3081348079,,,,,,,,,0,,9774060.91,-10.9868517425,3225440.1,-10.9868519744,,,0.0,,,,6548620.81,-10.9868516283,,,,,,,6548620.81,-10.9868516283,,,6525520.81,0.8744415803,,,,,0.04,2.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-22 00:00:00,2006-04-22 00:00:00,CNY,54566852.04,0.0069771033,54566852.04,0.0069771033,,,,,,,,,,,49740610.88,2.1635375131,40384559.0,-3.0737581623,,,,,,,,,,,,,,,,,,,200834.73,12.6821018939,3318902.99,72.038882857,1919449.5,-14.5096886966,,,3916864.66,46.7330347468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202172.48,,5028413.64,-14.4216488216,,,,,,,,,,,0,,5028413.64,-30.3815937397,1659376.5,-30.3815938981,,,-303170.53,,,,3065866.61,-36.6463655446,,,,,,,3065866.61,-36.6463655446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-08 00:00:00,2006-04-08 00:00:00,CNY,266001879.38,2.9757610713,266001879.38,2.9757610713,,,,,,,,,,,233467671.44,5.494389653,200981984.77,7.051792139,,,,,,,,,,,,,,,,,,,352527.56,-35.9561709217,7433552.62,-22.6340132052,11773749.3,-18.8081705573,,,12925857.19,45.1448044224,,,,,,,,,,,,,-14028.4,-106.9151133409,,,,,,,,,,,,,,,,,265152.97,,32785332.51,-11.8905188464,1365357.01,0.4118390271,,,40042.9,255.6163600097,,,,,0,,34110646.62,-11.5347960776,11256513.38,-11.5347960838,,,0.0,,,,22854133.24,-11.5347960745,,,,,,,22854133.24,-11.5347960745,,,21975571.81,-11.3226432567,,,,,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-18 00:00:00,2005-10-18 00:00:00,CNY,179433159.12,-3.0267238726,179433159.12,-3.0267238726,,,,,,,,,,,160837063.6,-2.4670441291,138395981.67,-1.2898791618,,,,,,,,,,,,,,,,,,,327344.19,-21.6698757024,5532819.29,2.0870723968,8580544.08,-17.4256302916,,,8000374.37,-5.5668755442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465152.97,,19061248.49,-6.2459964135,1365357.01,0.4118390271,,,40042.9,255.6163600097,,,,,0,,20386562.6,-5.9644218482,6727565.66,-5.964421514,,,0.0,,,,13658996.94,-5.9644220128,,,,,,,13658996.94,-5.9644220128,,,12333682.83,-4.9352955826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-12 00:00:00,2005-08-12 00:00:00,CNY,109727568.75,-0.2219050892,109727568.75,-0.2219050892,,,,,,,,,,,100072414.13,-0.2302180484,85987038.91,-0.0572928774,,,,,,,,,,,,,,,,,,,316740.71,2.6891070101,3471627.33,13.9781811903,5749409.37,-7.4733122562,,,4547597.81,-3.2199003237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9655154.62,-2.1880156065,1365357.01,0.4413858905,,,40042.9,444.9392635415,,,,,0,,10980468.73,-2.1622882838,3623554.69,-2.1622872007,,,0,,,,7356914.04,-2.1622888172,,,,,,,7356914.04,-2.1622888172,,,6468953.59,-0.1356630241,,,,,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000971.SZ,000971,ST高升,10005826,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-30 00:00:00,2005-04-30 00:00:00,CNY,54563045.12,3.0114628935,54563045.12,3.0114628935,,,,,,,,,,,48687244.09,2.5360825113,41665247.96,3.1734794211,,,,,,,,,,,,,,,,,,,178231.26,-3.8528760345,1929158.65,54.8155617371,2245224.6,-23.1553873077,,,2669381.62,-2.7940026902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5875801.03,7.1268528409,1365357.01,0.4413858905,,,18335.93,149.5315821419,,,,,0,,7222822.11,5.6445534558,2383531.3,5.6445540693,,,0,,,,4839290.81,5.6445531536,,,,,,,4839290.81,5.6445531536,,,3492269.73,8.1626603972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-07 00:00:00,2005-04-07 00:00:00,CNY,258315040.95,1.9868846728,258315040.95,1.9868846728,,,,,,,,,,,221308139.9,1.1312679754,187742755.87,0.7699728814,,,,,,,,,,,,,,,,,,,550447.35,-42.7012233788,9608295.49,23.7613605439,14501150.4,-2.1409884824,,,8905490.79,-0.8483321044,,,,,,,,,,,,,202865.8,472.2308256881,,,,,,,,,,,,,,,,,0,-100.0,37209766.85,8.1807591402,1359757.0,-1.4209519363,,,11260.14,-84.9453285574,,,,,0,-100.0,38558263.71,-0.3298129796,12724227.02,4.3137612433,,,0,,,,25834036.69,-2.4682474758,,,,,,,25834036.69,-2.4682474758,,,24781491.71,4.7839651462,,,,,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-27 00:00:00,2004-10-27 00:00:00,CNY,185033615.74,6.853983809,185033615.74,6.853983809,,,,,,,,,,,164905351.39,8.6174317532,140204449.65,7.4344874131,,,,,,,,,,,,,,,,,,,417903.32,-52.0160961926,5419706.1,3.2909261637,10391292.25,5.0353106077,,,8472000.07,59.5838398202,,,,,,,,,,,,,202865.8,,,,,,,,,,,,,,,,,,0,-100.0,20331130.15,-4.7414850244,1359757.0,-0.5558168057,,,11260.14,125.2028,,,,,0,,21679627.01,-4.5180330605,7154276.89,-4.518033267,,,0,,,,14525350.12,-4.5180329588,,,,,,,14525350.12,-4.5180329588,,,12973987.46,-9.272079371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-17 00:00:00,2004-08-17 00:00:00,CNY,109971601.33,-0.3515469844,109971601.33,-0.3515469844,,,,,,,,,,,100303330.5,0.1373442301,86036331.6,2.5208088872,,,,,,,,,,,,,,,,,,,308446.26,-52.2077542724,3045870.09,-17.0935959698,6213784.92,-15.007697787,,,4698897.63,1.8254738582,,,,,,,,,,,,,202865.8,,,,,,,,,,,,,,,,,,0,,9871136.63,-3.1653706422,1359357.0,-0.5850703218,,,7348.14,46.9628,,,,,0,,11223145.49,-2.8817514031,3703637.98,-2.8848542756,,,0,-100.0,,,7519507.51,-2.8848532136,,,,,,,7519507.51,-2.8848532136,,,6477741.49,-5.1588930192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000971.SZ,000971,ST高升,10005826,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-28 00:00:00,2004-04-28 00:00:00,CNY,52967935.4,-5.6370686739,52967935.4,-5.6370686739,,,,,,,,,,,47483035.14,-6.0059804718,40383680.18,-0.6250705986,,,,,,,,,,,,,,,,,,,185373.47,10.2992273903,1246101.25,-48.705199047,2921772.29,-17.3739860458,,,2746107.95,-26.6900710138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5484900.26,-2.3180762323,1359357,-0.5850703218,,,7348.14,,,,,,0.0,,6836909.12,-2.0839419244,2256180.0,-2.0839422943,,,0.0,,,,4580729.12,-2.0839417422,,,,,,,4580729.12,-2.0839417422,,,3228720.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-16 00:00:00,2004-04-16 00:00:00,CNY,253282607.64,-6.4378708332,253282607.64,-6.4378708332,,,,,,,,,,,218832557.26,-6.6905532477,186308233.0,-1.5668385888,,,,,,,,,,,,,,,,,,,960661.61,132.3666828445,7763566.47,-21.9931404388,14818410.87,-40.8964881067,,,8981685.31,-8.4605875287,,,,,,,,,,,,,-54500.0,-102.313763833,,,,,,,,,,,,,,,,,369.14,100.3619891221,34395919.52,-10.5219569347,1379357,1.3441709489,,,74794.99,-81.1546825726,,,,,2985373.15,,38685854.68,-1.8245085511,12198033.0,124.3056004788,,,0.0,,,,26487821.68,-22.018190885,,,,,,,26487821.68,-22.018190885,,,23650080.12,-15.446063359,,,,,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-29 00:00:00,2003-10-29 00:00:00,CNY,173164920.15,,173164920.15,,,,,,,,,,,,151822178.75,,130502274.48,,,,,,,,,,,,,,,,,,,,870923.97,,5247030.21,,9893141.83,,,,5308808.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.14,,21343110.54,,1367357,,,,5000.0,,,,,,0.0,,22705467.54,,7492804.28,,,,0.0,,,,15212663.26,,,,,,,,15212663.26,,,,14299884.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-20 00:00:00,2003-08-20 00:00:00,CNY,110359567.06,-4.2010342461,110359567.06,-4.2010342461,,,,,,,,,,,100165758.61,-6.191835096,83920847.42,-0.2849808528,,,,,,,,,,,,,,,,,,,645389.76,228.651491085,3673865.88,-26.9133776106,7310997.3,-27.2261672232,,,4614658.25,-37.1920018649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,10193808.45,-4.9853210375,1367357,0.5885135399,,,5000.0,2389.1676586393,,,,,0.0,-100.0,11556165.45,-4.4016069016,3813656.41,5.2429945349,,,369.14,,,,7742878.18,-8.5260807523,,,,,,,7742878.18,-8.5260807523,,,6830098.99,28.7049886831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000971.SZ,000971,ST高升,10005826,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-22 00:00:00,2002-04-22 00:00:00,CNY,56132142.84,,56132142.84,,,,,,,,,,,,50517081.17,,40637694.46,,,,,,,,,,,,,,,,,,,,168064.16,,2429293.47,,3536140.92,,,,3745888.16,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5615061.67,,1367357,,,,,,,,,,0.0,,6982418.67,,2304198.16,,,,0.0,,,,4678220.51,,,,,,,,4678220.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-04 00:00:00,2003-04-04 00:00:00,CNY,270710606.84,11.5220583284,270710606.84,11.5220583284,,,,,,,,,,,234523475.25,13.3246547127,189273848.7,19.5492693169,,,,,,,,,,,,,,,,,,,413424.85,-25.3872492055,9952415.1,-33.5688317922,25071963.4,43.0716721744,,,9811823.2,-36.9652887262,,,,,,,,,,,,,2355469.44,-74.3809091667,,,,,,,,,,,,,,,,,-101975.44,-31.2235567498,38440625.59,-14.4050437465,1361062.0,-24.3184334627,,,396888.99,-90.1208895158,,,,,0.0,,39404798.6,-7.6973602806,5438131.27,-25.8773142115,,,0,,,,33966667.33,-3.9246780326,,,,,,,33966667.33,-3.9246780326,,,27970406.89,-6.7432778443,,,,,0.18,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-22 00:00:00,2002-08-22 00:00:00,CNY,115199121.61,-0.002606662,115199121.61,-0.002606662,,,,,,,,,,,106777228.52,12.2161663554,84160689.27,14.28601209,,,,,,,,,,,,,,,,,,,196375.12,-39.7298221936,5026728.23,-18.7672513277,10046189.71,41.0787590737,,,7347246.19,-6.7358422517,,,,,,,,,,,,,2355469.44,,,,,,,,,,,,,,,,,,-48695.59,-234.9312675305,10728666.94,-46.4488412495,1359357.0,,,,-218.42,-102.7066815702,,,,,218.42,,12088242.36,-39.6383319611,3623667.71,-45.1682003027,,,0,,,,8464574.65,-36.9146654691,,,,,,,8464574.65,-36.9146654691,,,5306786.52,-60.4561362146,,,,,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-10 00:00:00,2002-04-10 00:00:00,CNY,242741759.7,17.0752792833,242741759.7,17.0752792833,,,,,,,,,,,206948325.45,20.8262970847,158322882.09,20.08563222,,,,,,,,,,,,,,,,,,,554094.1,-16.3714544557,14981544.61,45.5157928898,17524058.41,7.994093258,,,15565746.24,27.0570402864,,,,,,,,,,,,,9194196.06,,,,,,,,,,,,,,,,,,-77711.23,-104.2224587991,44909919.08,18.4925205148,1798406.22,1052.4330421352,,,4017456.74,14924.4441643757,,,,,0.0,,42690868.56,12.2546709585,7336662.47,28.6105843187,,,0,,,,35354206.09,9.3683333112,,,,,,,35354206.09,9.3683333112,,,29992912.3,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-07-28 00:00:00,2001-07-28 00:00:00,CNY,115202124.54,26.769065854,115202124.54,26.769065854,,,,,,,,,,,95153160.18,32.4503266197,73640411.22,29.9715620774,,,,,,,,,,,,,,,,,,,325824.69,2.5379782686,6188056.31,29.7398906593,7120979.64,11.8127478538,,,7877888.32,111.4436742408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14538.98,-144.3107443417,20034425.38,5.0696680469,,,,,8069.66,-69.8211669865,,,,,0,,20026355.72,5.1430648253,6608697.38,131.3147369656,,,0,,,,13417658.34,-17.1225249856,,,,,,,13417658.34,-17.1225249856,,,13420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-13 00:00:00,2001-03-13 00:00:00,CNY,207338185.47,31.7332047322,207338185.47,31.7332047322,,,,,,,,,,,171277553.35,36.0255666827,131841652.63,29.9373761262,,,,,,,,,,,,,,,,,,,662565.75,-3.0569780827,10295476.74,48.9808669846,16226867.49,64.503677631,,,12250990.74,75.2150600225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840426.01,179.2600517242,37901058.13,29.9994440124,156052.99,4028.385978836,,,26739.47,585.6274358974,,,,,0,,38030371.65,30.4435222423,5704555.74,19.212489301,,,0,,,,32325815.91,32.6488532142,,,,,,,32325815.91,32.6488532142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-12 00:00:00,2000-08-12 00:00:00,CNY,90875580.54,,90875580.54,,,,,,,,,,,,71840638.38,,56658864.48,,,,,,,,,,0.0,,0.0,,,,,,,,317760.01,,4769586.5,,6368665.27,,,,3725762.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32811.41,,19067753.57,,5753.99,,,,26739.47,,,,,,0,,19046768.09,,2857015.28,,,,0,,,,16189752.81,,,,,,,,16189752.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-04-22 00:00:00,2000-04-22 00:00:00,CNY,157392500.92,-22.9684993734,157392500.92,-22.9684993734,,,,,,,,,,,125915706.53,-17.6561150005,101465534.06,-23.3602881542,,,,,,,,,,,,,,,,,,,683458.94,-26.4094082917,6910603.32,36.0572140136,9864136.61,-7.7982960421,,,6991973.6,83.265730163,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-2322009.6,-401.9660471742,29154784.79,-42.7722803884,3780.0,789.4117647059,,,3900.0,,,,,,0,,29154664.79,-42.7729933401,4785199.75,-38.6236435487,,,0,,,,24369465.04,-43.5227265388,,,,,,,24369465.04,-43.5227265388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,1997-12-31 00:00:00,年报,1997年报,058001001,2000-04-22 00:00:00,2000-04-22 00:00:00,CNY,204322257.31,,204322257.31,,,,,,,,,,,,152914459.32,,132392896.08,,,,,,,,,,,,,,,,,,,,928731.41,,5079189.2,,10698432.01,,,,3815210.62,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,-462583,,50945214.99,,425,,,,,,,,,,0,,50945639.99,,7796487.16,,,,0,,,,43149152.83,,,,,,,,43149152.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
