SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002096.SZ,002096,南岭民爆,10097156,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-06 00:00:00,2008-08-06 00:00:00,CNY,127906359.58,17.4337220939,127906359.58,17.4337220939,,,,,,,,,,,102967014.09,16.1929477476,79318819.28,18.9897250349,,,,,,,,,,,,,,,,,,,994043.69,-4.7451659003,10904692.67,-2.2179789677,10529963.06,24.7048437093,,,583076.08,-55.7446583201,,,,,636419.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,24939345.49,22.8500042331,,,,,49000.0,92.2510280526,,,,,,,24890345.49,22.6822488638,6656021.76,5.7100000536,,,,,,,18234323.73,30.3198871041,,,,,,,18204310.09,30.1973345085,30013.64,203.7199921878,18242750.09,30.3728660664,,,,,0.21,-34.375,0.21,-34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,50262507.4,9.7303711764,50262507.4,9.7303711764,,,,,,,,,,,42800489.64,5.5684860576,32123210.54,7.1242281392,,,,,,,,,,,,,,,,,,,424488.97,-7.1274175148,4691778.72,-7.3958582526,5421252.31,23.7068565262,,,139759.1,-78.5017744611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7462017.76,41.793373734,,,,,32000.0,593.7819790131,,,,,,,7430017.76,41.3091595159,1490610.64,-14.1458123384,,,,,,,5939407.12,68.6480925409,,,,,,,5935593.38,68.5880310045,3813.74,278.5387448014,5957033.38,,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-26 00:00:00,2008-03-26 00:00:00,CNY,234646551.44,22.4448262963,234646551.44,22.4448262963,,,,,,,,,,,191194779.47,18.5123759958,143940085.05,13.0471278781,,,,,,,,,,,,,,,,,,,1959650.63,41.5630425865,24436355.98,55.7562185889,18399309.64,28.5205454083,,,2135780.65,-18.2341884791,,,,,323597.52,,,,,,,,600000.0,,,,,,,,,,,,,,,,,,,,44051771.97,45.3794356065,18805.98,57.2406354515,,,135522.4,107.7090383864,,,,,,,43935055.55,45.249677602,13083475.72,26.6461188108,,,,,,,30851579.83,54.8990395184,,,,,,,30806390.76,54.6747508201,45189.07,13419.5422587883,29917797.74,49.9444632386,,,,,0.694,54.2222222222,0.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,160705809.43,25.0904956972,160705809.43,25.0904956972,,,,,,,,,,,130770874.87,17.1185410888,98632518.32,12.4380690074,,,,,,,,,,,,,,,,,,,1396476.23,50.6660122914,16727755.13,51.6103782934,12203195.55,19.7633502149,,,1810929.64,1.4222960272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29934934.56,78.1293375663,18805.98,64.1010471204,,,87722.4,692.1280590052,,,,,,,29866018.14,77.7151678274,9854848.65,77.6982740144,,,,,,,20011169.49,77.7234886602,,,,,,,19986844.11,77.5074497426,24325.38,,19461432.11,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-07-28 00:00:00,2007-07-28 00:00:00,CNY,108917913.27,,108917913.27,,,,,,,,,,,,88617266.44,,66660225.71,,,,,,,,,,,,,,,,,,,,1043562.46,,11152042.63,,8443908.63,,,,1317527.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20300646.83,,13305.98,,,,25487.51,,,,,,,,20288465.3,,6296492.06,,,,,,,,13991973.24,,,,,,,,13982091.23,,9882.01,,13992750.67,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-20 00:00:00,2007-04-20 00:00:00,CNY,45805465.58,,45805465.58,,,,,,,,,,,,40542865.81,,29986877.01,,,,,,,,,,,,,,,,,,,,457065.97,,5066489.07,,4382337.78,,,,650095.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262599.77,,,,,,4612.4,,,,,,,,5257987.37,,1736211.92,,,,,,,,3521775.45,,,,,,,,3520767.96,,1007.49,,,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-02-12 00:00:00,2007-02-12 00:00:00,CNY,191634516.98,24.9650610754,191634516.98,24.9650610754,,,,,,,,,,,161328956.46,25.1963397119,127327502.92,27.9588912191,,,,,,,,,,,,,,,,,,,1384295.36,13.1724397313,15688847.74,17.3403097822,14316239.93,11.5295090465,,,2612070.51,35.7373594774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4320.33,-153.6540324383,30301240.19,23.6898012957,11960.0,-1.5243957665,,,65246.27,-87.9152765971,,,,,0.0,,30247953.92,26.1908492937,10330735.63,28.3974800057,,,0.0,,,,19917218.29,25.0759146497,,,,,,,19916884.04,25.0738156304,334.25,,19952585.84,22.5761674077,,,,,0.45,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-12-21 00:00:00,2006-12-21 00:00:00,CNY,128471638.5,,128471638.5,,,,,,,,,,,,111656850.96,,87721640.18,,,,,,,,,,,,,,,,,,,,926868.78,,11033383.94,,10189424.0,,,,1785534.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9619.47,,16805168.07,,11460.0,,,,11074.27,,,,,,0,,16805553.8,,5545832.51,,,,0,,,,11259721.29,,,,,,,,11259721.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-11-30 00:00:00,2006-11-30 00:00:00,CNY,153350476.79,36.306567065,153350476.79,36.306567065,,,,,,,,,,,128860761.29,39.3947494038,99506569.42,42.7261005348,,,,,,,,,,,,,,,,,,,1223173.56,28.4029981195,13370382.07,23.4373020542,12836279.88,43.5971975137,,,1924356.36,-3.8345354406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8052.2,-75.2446726026,24497767.7,21.9184133332,12145.14,-68.3637926543,,,539907.02,461.2242241974,,,,,0,,23970005.82,19.6361003715,8045902.17,19.7280430593,,,0,,,,15924103.65,19.5896985708,,,,,,,15924103.65,19.5896985708,,,16277704.11,23.9051178864,,,,,0.36,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2006-11-30 00:00:00,2006-11-30 00:00:00,CNY,112504100.2,,112504100.2,,,,,,,,,,,,92443052.44,,69718551.16,,,,,,,,,,,,,,,,,,,,952605.14,,10831719.3,,8939088.02,,,,2001088.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32527.14,,20093574.9,,38390,,,,96201.66,,,,,,0,,20035763.24,,6720148.4,,,,0,,,,13315614.84,,,,,,,,13315614.84,,,,13137233.06,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
