SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600365.SH,600365,ST通葡,10002543,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-07 00:00:00,2006-04-07 00:00:00,CNY,39816887.2,-54.5179891897,39816887.2,-54.5179891897,,,,,,,,,,,138538414.28,77.6044852608,30405495.94,-36.0550337749,,,,,,,,,,,,,,,,,,,4702113.66,-55.4548088274,22506061.73,457.4587771127,80280341.43,392.552854795,,,644401.52,247.2927153067,,,,,,,,,,,,,2236.18,-73.7549880287,,,,,,,,,,,,,,,,,21021.6,177.7538755618,-98698269.3,-1136.5456748486,412666.3,102.5490774969,,,452176.98,187.3481209704,,,,,0,,-98737779.98,-1131.9347765853,,,,,0,,,,-98737779.98,-2085.8797273111,,,,,,,-98737779.98,-2085.8797273111,,,-98700505.48,-2780.9312232917,,,,,-0.7053,-2086.7605633803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-20 00:00:00,2005-10-20 00:00:00,CNY,30287294.18,-31.264602048,30287294.18,-31.264602048,,,,,,,,,,,36702828.94,-5.9251677669,21082391.13,-25.2822039809,,,,,,,,,,,,,,,,,,,3611224.83,-32.7938720716,5350438.0,209.2483875476,6572000.96,49.7980425456,,,86774.02,112.5348882635,,,,,,,,,,,,,2236.18,-73.7549880287,,,,,,,,,,,,,,,,,17251.01,146.7990958383,-6396047.57,-226.2890079627,307657.51,541.6742272462,,,174176.98,26.0448231789,,,,,0,,-6262567.04,-225.8966624158,14883.0,-99.106388322,,,0,,,,-6277450.04,-289.7151118197,,,,,,,-6277450.04,-289.7151118197,,,-6368380.24,-289.3303057356,,,,,-0.0448,-289.8305084746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-10 00:00:00,2005-08-10 00:00:00,CNY,24048718.67,-31.6910818839,24048718.67,-31.6910818839,,,,,,,,,,,21026106.32,-30.668360092,13979620.19,-35.3386112811,,,,,,,,,,,,,,,,,,,2881797.47,-32.7193403144,996811.72,-34.3462811992,3084561.59,-17.2707729055,,,83315.35,110.1244067635,,,,,,,,,,,,,2236.18,-73.7549880287,,,,,,,,,,,,,,,,,19289.19,4705.9337615511,3044137.72,-37.7103942411,3391.47,-89.6431488893,,,243.6,-99.5865362909,,,,,0,,3047285.59,-37.3102723905,1052282.94,-35.1858893963,,,0,,,,1995002.65,-38.3756526265,,,,,,,1995002.65,-38.3756526265,,,1991395.34,-38.7109623364,,,,,0.0143,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600365.SH,600365,ST通葡,10002543,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-26 00:00:00,2005-04-26 00:00:00,CNY,15283926.11,-30.5778580728,15283926.11,-30.5778580728,,,,,,,,,,,14495854.14,-30.5029230596,9466551.15,-28.0683123078,,,,,,,,,,,,,,,,,,,1826830.37,-31.0568850985,760922.47,-47.4535480362,2381719.33,-30.7642036169,,,59830.82,-62.5767648992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18089.19,212.8508055102,806161.16,-30.7115034631,3391.47,-81.6677297297,,,,,,,,,0,,809552.63,-27.9993274445,267152.37,-31.5090512876,,,0,,,,542400.26,-26.1350201886,,,,,,,542400.26,-26.1350201886,,,539008.79,-30.3092853217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-20 00:00:00,2005-04-20 00:00:00,CNY,87544254.29,-14.5603914715,87544254.29,-14.5603914715,,,,,,,,,,,78003893.92,-9.699104983,47549475.33,-13.0191910971,,,,,,,,,,,,,,,,,,,10555827.77,-13.2827900943,4037260.27,-16.8560214775,16298827.76,-5.2184647368,,,-437497.21,82.5634990698,,,,,,,,,,,,,8520.4,,,,,,,,,,,,,,,,,,-27036.08,45.8725325538,9521844.69,-40.6041865023,203736.45,-71.0224513778,,,157362.08,43.6180613205,,,,,0,,9568219.06,-42.4457135291,4596227.12,-38.2140992529,,,0,,,,4971991.94,-45.8726386304,,,,,,,4971991.94,-45.8726386304,,,3681575.44,-48.1008581574,,,,,0.0355,-45.8841463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-21 00:00:00,2004-10-21 00:00:00,CNY,44063604.9,-12.0965728637,44063604.9,-12.0965728637,,,,,,,,,,,39014503.74,-6.665477944,28216023.83,-11.7146649831,,,,,,,,,,,,,,,,,,,5373356.48,-10.8770754669,1730142.57,-39.5592465192,4387240.88,-46.3334892704,,,-692260.02,90.4198921329,,,,,,,,,,,,,8520.4,,,,,,,,,,,,,,,,,,6989.9,-60.5018540096,5064611.46,-39.3042765021,47946.06,-92.9263398558,,,138186.54,59.6233676719,,,,,0,,4974370.98,-44.3302753442,1665488.53,-43.8583137501,,,0,,,,3308882.45,-44.5648422836,,,,,,,3308882.45,-44.5648422836,,,3363634.9,-37.4556545184,,,,,0.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-18 00:00:00,2004-08-18 00:00:00,CNY,35205825.73,-1.8857112578,35205825.73,-1.8857112578,,,,,,,,,,,30326855.6,5.5818860513,21619733.92,-1.9450380361,,,,,,,,,,,,,,,,,,,4283247.94,-1.6056443527,1518286.76,-41.7260699011,3728502.85,-46.3033767088,,,-822915.87,88.6137327109,,,,,,,,,,,,,8520.4,,,,,,,,,,,,,,,,,,-418.79,-104.7000292917,4887071.74,-31.8194208888,32746.15,-95.1554376753,,,58916.9,-27.118195593,,,,,0,,4860900.99,-37.3831877996,1623539.89,-36.8080848945,,,0,,,,3237361.1,-37.6676792116,,,,,,,3237361.1,-37.6676792116,,,3249186.83,-29.3442237118,,,,,0.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600365.SH,600365,ST通葡,10002543,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,22015924.15,-5.0630848035,22015924.15,-5.0630848035,,,,,,,,,,,20858221.35,-4.4982082641,13160474.13,-0.6750510538,,,,,,,,,,,,,,,,,,,2649764.77,-6.3800134464,1448094.86,-23.543098163,3440011.46,-11.0600882118,,,159876.13,11574.8849828102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5782.05,-28.8486551872,1163484.85,-14.2935486172,18500.0,,,,57616.7,118.2500359857,,,,,0,,1124368.15,-15.5324050394,390055.0,-11.2427779159,,,0,,,,734313.15,-17.6465852196,,,,,,,734313.15,-17.6465852196,,,773429.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-09 00:00:00,2004-04-09 00:00:00,CNY,102463313.91,-20.2972767773,102463313.91,-20.2972767773,,,,,,,,,,,86382193.56,-21.5255408666,54666628.11,-11.1043876295,,,,,,,,,,,,,,,,,,,12172702.26,-21.8110548584,4855745.83,13.8496641625,17196205.69,-41.6498805533,,,-2509088.33,-247.2423176968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49948.91,-1562.8407732794,16031171.44,-13.2372693115,703083.8,113.7824406593,,,109569.84,-35.7850805498,,,,,0,-100.0,16624685.4,-14.6369596775,7438957.86,-40.6532155435,,,0,,,,9185727.54,32.3487825824,,,,,,,9185727.54,32.3487825824,,,7093711.59,-54.4240362264,,,,,0.0656,-44.5477599324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-22 00:00:00,2003-10-22 00:00:00,CNY,50127288.93,-28.1174246969,50127288.93,-28.1174246969,,,,,,,,,,,41800721.62,-24.064739601,31960034.84,-11.1769385871,,,,,,,,,,,,,,,,,,,6029151.88,-28.1751950444,2862543.02,1.5456134622,8175006.76,-4.4908196062,,,-7226014.88,-922.8509441287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17696.78,614.472929872,8344264.09,-43.1961144023,677811.19,192.310459979,,,86570.37,-46.4046442589,,,,,0,,8935504.91,-39.4611667396,2966580.88,-39.4758443357,,,0,,,,5968924.03,-39.4538692626,,,,,,,5968924.03,-39.4538692626,,,5378000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-08 00:00:00,2003-08-08 00:00:00,CNY,35882465.42,-38.1938714448,35882465.42,-38.1938714448,,,,,,,,,,,28723540.31,-34.4097444929,22048587.33,-24.1072668189,,,,,,,,,,,,,,,,,,,4353143.95,-38.2504890299,2605430.52,36.3866113427,6943644.91,8.5850632394,,,-7227266.4,-1075.9641782005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910.37,69.8190197028,7167835.48,-49.7675812897,675936.19,191.5895520675,,,80838.97,-39.4777818339,,,,,0,,7762932.7,-45.9691136592,2569220.9,-46.0538756225,,,0,,,,5193711.8,-45.9270851351,,,,,,,5193711.8,-45.9270851351,,,4598614.58,-51.628020671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600365.SH,600365,ST通葡,10002543,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-11 00:00:00,2002-04-11 00:00:00,CNY,23190056.37,,23190056.37,,,,,,,,,,,,21840659.71,,13249917.84,,,,,,,,,,,,,,,,,,,,2830340.9,,1894001.49,,3867792.75,,,,-1393.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8126.41,,1357523.07,,,,,,26399.4,,,,,,0,,1331123.67,,439462.83,,,,0,,,,891660.84,,,,,,,,891660.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-11 00:00:00,2003-04-11 00:00:00,CNY,128556854.48,-7.0547955026,128556854.48,-7.0547955026,,,,,,,,,,,110076825.65,-3.7027267064,61495305.17,-2.1582299887,,,,,,,,,,,,,,,,,,,15568316.26,-7.2069299347,4265050.64,-72.3639536715,29470729.2,124.4024702222,,,-722575.62,-111.8179184419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3003.83,-155.6039309984,18477025.0,-23.0475353747,328878.18,-92.9705552954,,,170629.88,-98.0426976398,,,,,840000,-36.5558912387,19475273.3,-8.5493373074,12534727.75,27.0889928769,,,0,,,,6940545.55,-39.2936518259,,,,,,,6940545.55,-39.2936518259,,,15564589.32,10.9481645444,,,,,0.1183,-52.7367159409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2002-10-21 00:00:00,2002-10-21 00:00:00,CNY,69734965.28,,69734965.28,,,,,,,,,,,,55047841.28,,35981685.76,,,,,,,,,,0.0,,0.0,,,,,,,,8394247.48,,2818972.6,,8559393.69,,,,-706458.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2476.9,,14689600.9,,231880.58,,,,161525.88,,,,,,0,,14759955.6,,4901482.47,,,,0,,,,9858473.13,,,,,,,,9858473.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-15 00:00:00,2002-08-15 00:00:00,CNY,58056484.46,3.5088095543,58056484.46,3.5088095543,,,,,,,,,,,43792389.72,-1.975655998,29052303.7,20.6904574221,,,,,,,,,,,,,,,,,,,7049681.66,4.1607010672,1910327.19,-60.9576341076,6394659.36,0.7073444916,,,-614582.19,-123.7063502566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246.98,680.2664842519,14269341.72,27.5257449693,231810.84,3466.3206153846,,,133569.08,37.5416826663,,,,,0,-100.0,14367583.48,15.6552369673,4762568.08,10.4915335092,,,0,,,,9605015.4,18.3988503282,,,,,,,9605015.4,18.3988503282,,,9506773.64,,,,,,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-11 00:00:00,2002-04-11 00:00:00,CNY,138314671.72,9.1542216786,138314671.72,9.1542216786,,,,,,,,,,,114309389.96,6.4122767366,62851791.38,10.9631406438,,,,,,,,,,,,,,,,,,,16777455.74,9.6510229006,15432926.22,-7.0424810857,13132978.96,-5.6399094898,,,6114237.66,23.3117496815,,,,,,,,,,,,,275.4,100.0629341865,,,,,,,,,,,,,,,,,5402.19,-97.4804626122,24010959.35,25.9064402032,4678579.8,6389.53882269,,,8717604.57,6719.4816426919,,,,,1324000,-78.0724140903,21295934.58,-14.9957709927,9862953.09,44.5104267992,,,0,,,,11432981.49,-37.2769305257,,,,,,,11432981.49,-37.2769305257,,,14028703.75,,,,,,0.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-14 00:00:00,2001-08-14 00:00:00,CNY,56088447.65,,56088447.65,,,,,,,,,,,,44675014.32,,24071748.77,,,,,,,,,,,,,,,,,,,,6768082.0,,4892959.6,,6349744.79,,,,2592479.16,,,,,,,,,,,,,,-224724.6,,,,,,,,,,,,,,,,,,672.46,,11189381.19,,6500.0,,,,97111.71,,,,,,1324000.0,,12422769.48,,4310346.62,,,,0,,,,8112422.86,,,,,,,,8112422.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-28 00:00:00,2001-03-28 00:00:00,CNY,126714908.13,22.7404419502,126714908.13,22.7404419502,,,,,,,,,,,107421242.61,25.2612705203,56642044.39,22.0076560242,,,,,,,,,,,,,,,,,,,15300774.49,21.7536323921,16602127.94,124.0832579855,13917938.07,-3.4386474857,,,4958357.72,0.3050601395,,,,,,,,,,,,,-437600.0,2.7555555556,,,,,,,,,,,,,,,,,214411.98,181.8742863846,19070477.5,13.7281183716,72094.18,-77.8381711603,,,127833.83,-0.1201054321,,,,,6038056.38,,25052794.23,47.6664394421,6825080.59,1881.6745582355,,,0,,,,18227713.64,9.6641875445,,,,,,,18227713.64,9.6641875445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-12-13 00:00:00,2000-12-13 00:00:00,CNY,103238106.46,43.3914820468,103238106.46,43.3914820468,,,,,,,,,,,85757746.32,40.2790807257,46424991.87,34.0155217829,,,,,,,,,0,,0,,,,,,,,12566996.31,46.9168066381,7408910.46,45.2083812492,14413569.93,42.997282916,,,4943277.75,79.3334017613,,,,,0,,,,,,,,-450000,-2651.280742933,,,,,,,,,,,,,,,,,-261879.51,-156.4603620266,16768480.63,47.8027190156,325307.9,-39.9475852805,,,127987.55,-93.4992320703,,,,,0,,16965800.98,71.0593735186,344409.76,14.8032533333,,,0,,,,16621391.22,72.8140730746,,,,,,,16621391.22,72.8140730746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,1997-12-31 00:00:00,年报,1997年报,058001001,2000-12-13 00:00:00,2000-12-13 00:00:00,CNY,71997377.38,,71997377.38,,,,,,,,,,,,61133667.17,,34641503.65,,,,,,,,,,0,,0,,,,,,,,8553818.04,,5102260.9,,10079611.05,,,,2756473.53,,,,,,0,,,,,,,,17638.2,,,,,,,,,,,,,,,,,,463828.96,,11345177.37,,541706.61,,,,1968806.63,,,,,,0,,9918077.35,,300000,,,,0,,,,9618077.35,,,,,,,,9618077.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
