SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002094.SZ,002094,青岛金王,10097772,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,200555473.13,19.9382449478,200555473.13,19.9382449478,,,,,,,,,,,187673548.17,20.632566828,152599495.47,20.7757372565,,,,,,,,,,,,,,,,,,,,,8307250.23,5.3503325104,18459523.45,21.5180189648,,,6950765.35,19.6336125759,,,,,1356513.67,300.2759648494,,,,,,,,,,,,,,,,,,,,,,,,,,,12881924.96,12.3440780674,789364.23,7.8432849389,,,31068.45,594.79492799,,,,,,,13640220.74,11.8603256702,1622637.71,9.1261205007,,,,,,,12017583.03,12.2400379324,,,,,,,12017583.03,12.2400379324,,,11664071.29,16.3360881329,,,,,0.056,-61.6438356164,0.056,-61.6438356164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,92209144.46,34.3527459098,92209144.46,34.3527459098,,,,,,,,,,,87702320.06,33.0312213139,72595571.78,35.9775000991,,,,,,,,,,,,,,,,,,,,,4298166.12,14.3029165783,8506534.45,20.8844265023,,,2302047.71,32.229836564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506824.4,66.5488898038,375420.97,1138.6104517178,,,26567.45,5009.125,,,,,,,4855677.92,77.4867951446,610201.79,86.1850858007,,,,,,,4245476.13,76.302947882,,,,,,,4245476.13,76.302947882,,,3986257.16,,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,456618312.68,17.9522800826,456618312.68,17.9522800826,,,,,,,,,,,421569287.52,17.9969755643,345514237.21,14.7717315168,,,,,,,,,,,,,,,,,,,,,22358598.41,14.9742343764,37875698.06,28.5558237119,,,15353774.64,109.8233376359,,,,,466979.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,35049025.16,16.9582972948,1678575.47,438.0537970626,,,43693.7,-49.1396079274,-51227.92,,,,,,36683906.93,21.0163770954,2731360.3,75.2845263972,,,,,,,33952546.63,18.07555954,,,,,,,33952546.63,18.07555954,,,32160146.4,16.6359663475,,,,,0.46,17.9487179487,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,333384764.66,25.614939409,333384764.66,25.614939409,,,,,,,,,,,305598576.27,26.0832937364,252873203.3,23.4410075896,,,,,,,,,,,,,,,,,,,,,16477925.62,31.757442125,23761278.37,13.9702121224,,,9602571.27,130.2824321063,,,,,2883597.71,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,27786188.39,20.6844431541,737655.92,286.1591090494,,,4612.68,-16.1426963821,,,,,,,28519231.63,22.8781512724,3390102.09,21.8968711324,,,,,,,25129129.54,23.0117438588,,,,,,,25129129.54,23.0117438588,,,,,,,,,0.343,,0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-17 00:00:00,2007-08-17 00:00:00,CNY,167215614.35,,167215614.35,,,,,,,,,,,,155574529.42,,126349463.01,,,,,,,,,,,,,,,,,,,,,,7885357.39,,15190770.56,,,,5810043.85,,,,,,338894.61,,,,,,,,-174592.72,,,,,,,,,,,,,,,,,,,,11466492.21,,731954.92,,,,4471.6,,,,,,,,12193975.53,,1486937.96,,,,,,,,10707037.57,,,,,,,,10707037.57,,,,10026184.89,,,,,,0.146,,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-25 00:00:00,2007-04-25 00:00:00,CNY,68632124.96,,68632124.96,,,,,,,,,,,,65926118.09,,53387929.42,,,,,,,,,,,,,,,,,,,,,,3760329.35,,7036915.09,,,,1740944.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2706006.87,,30309.85,,,,520.0,,,,,,,,2735796.72,,327739.35,,,,,,,,2408057.37,,,,,,,,2408057.37,,,,,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-17 00:00:00,2007-04-17 00:00:00,CNY,387121225.94,-1.830884151,387121225.94,-1.830884151,,,,,,,,,,,357271265.22,0.3052908389,301044719.5,-1.0828304425,,,,,,,,,,,,,,,,,,,,,19446616.48,-5.1274591718,29462452.16,13.104717253,,,7317477.08,38.1383291186,,,,,,,,,,,,,117152.32,,,,,,,,,,,,,,,,,,0.0,,29967113.04,-21.4642463592,311971.68,67.238857745,,,85909.09,-89.5721686524,,,,,120000.0,-95.1520632916,30313175.63,-24.2080896639,1558243.82,-54.4362333983,,,0.0,,,,28754931.81,-21.3816558258,,,,,,,28754931.81,-21.3816558258,,,27573095.51,-17.4999676597,,,,,0.39,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-12-14 00:00:00,2006-12-14 00:00:00,CNY,265402161.74,,265402161.74,,,,,,,,,,,,242378325.64,,204853482.84,,,,,,,,,,,,,,,,,,,,,,12506257.98,,20848674.34,,,,4169910.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,23023836.1,,191023.83,,,,5500.63,,,,,,0.0,,23209359.3,,2781123.14,,,,0,,,,20428236.16,,,,,,,,20428236.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-11-24 00:00:00,2006-11-24 00:00:00,CNY,394341155.66,42.4684079648,394341155.66,42.4684079648,,,,,,,,,,,356183868.5,43.6370817641,304340207.92,45.4084414987,,,,,,,,,,,,,,,,,,,,,20497623.77,18.9103985429,26048827.03,48.6021943466,,,5297209.78,35.5641559933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,38157287.16,32.4118288493,186542.58,-9.5225013467,,,823844.26,58.0826210755,,,,,2475279.84,34.2707769731,39995265.32,31.7989849528,3419918.8,-2.939608459,,,0,,,,36575346.52,36.3624239401,,,,,,,36575346.52,36.3624239401,,,33421920.85,37.6585858302,,,,,0.5,-1.9607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2006-11-24 00:00:00,2006-11-24 00:00:00,CNY,276791999.92,,276791999.92,,,,,,,,,,,,247974871.2,,209300233.73,,,,,,,,,,,,,,,,,,,,,,17237873.24,,17529234.44,,,,3907529.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28817128.72,,206175.66,,,,521147.9,,,,,,1843498.56,,30345655.04,,3523495.78,,,,0,,,,26822159.26,,,,,,,,26822159.26,,,,24278849.48,,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
