SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600741.SH,600741,华域汽车,10004051,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,5434412446.83,44.0704614173,5434412446.83,44.0704614173,,,,,,,,,,,5222919571.02,39.7162376216,4549207031.22,48.2162617451,,,,,,,,,,,,,,,,,,,8348207.15,-92.9616832557,96492552.4,,527850360.97,26.6529195997,,,23665769.18,-79.6123766169,,,,,17355650.1,-0.6604505253,,,,,,,776591642.87,360.5081576506,766946374.66,9719.0713153604,,,,,,,,,,,,,,,,,988084518.68,388.0489664453,50849419.11,-46.3054389454,,,3493404.8,-84.6110172789,2327931.96,-89.5703033003,,,,,1035440532.99,277.2693397048,87020433.91,53.6217113216,,,,,,,948420099.08,335.4332788859,,,,,,,831769897.73,391.3943458728,116650201.35,140.3010002332,832250218.67,490.7682406575,,,,,0.749,386.3636363636,0.749,386.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600741.SH,600741,华域汽车,10004051,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,3993252983.91,58.2715545845,3993252983.91,58.2715545845,,,,,,,,,,,3814766451.37,53.3632606872,3355242161.04,64.7297436711,,,,,,,,,,,,,,,,,,,7840287.53,-90.4001757267,70286631.58,,349820312.77,30.0199962785,,,16199990.25,-82.8375773521,,,,,15377068.2,180.8642736751,,,,,,,607081039.48,350.0542775479,603277643.67,15879.5371403355,,,,,,,,,,,,,,,,,785567572.02,360.6788382916,53501513.39,9.5242726673,,,1564480.28,-88.4092935478,1272987.71,-90.370697934,,,,,837504605.13,306.8020857747,70581156.59,68.4556916665,,,,,,,766923448.54,367.7039664556,,,,,,,675221851.09,490.5882905294,91701597.45,84.7114226014,39164394.82,-59.657147971,,,,,0.608,452.7272727273,0.608,452.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600741.SH,600741,华域汽车,10004051,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,1990107785.99,56.0957358333,1990107785.99,56.0957358333,,,,,,,,,,,1881045324.07,48.0579812368,1682595486.55,62.26677865,,,,,,,,,,,,,,,,,,,4228217.08,-88.486915687,29575129.34,3012.6269963363,156298002.6,10.4102494593,,,8348488.5,-83.2480463716,,,,,0.0,-100.0,,,,,,,279183507.68,520.2587743659,275957306.6,4343167.3128014,,,,,,,,,,,,,,,,,388245969.6,684.9747258725,19271836.85,0.1782330466,,,190495.63,-96.0560873516,8416635.22,81.4116717582,,,,,407327310.82,537.7732091998,25483645.05,143.0659667207,,,,,,,381843665.77,615.2926557327,,,,,,,341495018.04,616.4024482118,40348647.73,606.0357299055,323312249.79,649.348516365,,,,,0.31,520.0,0.31,520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600741.SH,600741,华域汽车,10004051,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-30 00:00:00,2009-03-30 00:00:00,CNY,5529459473.28,9.2693006498,5529459473.28,9.2693006498,,,,,,,,,,,5495587033.46,9.9682214045,4524073507.26,10.7581738927,,,,,,,,,,,,,,,,,,,170499812.06,20.7658070942,11998993.67,20.2208437927,611640976.92,0.3627043072,,,162861121.53,25.8759511395,,,,,14512622.02,-36.3912042945,,,,,,,255627516.69,129.8690840899,18071367.5,71.5205097968,,,,,,,,,,,,,,,,,289499956.51,66.2169985625,215882079.77,27.0836441072,,,80191811.49,79.9823250576,78420112.83,111.0323805862,,,,,425190224.79,41.9721315888,88438417.26,111.1870481222,,,,,,,336751807.53,30.7206993638,,,,,,,254241308.82,42.7690991148,82510498.71,3.7436928945,71563459.11,-18.0662486907,,,,,0.21,10.5263157895,0.21,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600741.SH,600741,华域汽车,10004051,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,3772051809.49,11.7028678263,3772051809.49,11.7028678263,,,,,,,,,,,3738233765.76,12.2629236051,3069303582.25,19.7675514618,,,,,,,,,,,,,,,,,,,118610847.64,23.5165611234,,,416769200.93,-22.9862864143,,,116079097.28,18.7145504223,,,,,17471037.66,-45.6771625354,,,,,,,168637977.41,321.5714109873,7810783.22,-61.9177296827,,,,,,,,,,,,,,,,,202456021.14,132.7812693895,94701247.41,5.228021707,,,22700687.0,36.3620717968,22320226.82,62.0778016925,,,,,274456581.55,71.191369167,56645921.44,111.4817671034,,,,,,,217810660.11,63.1097556459,,,,,,,169267291.07,97.0303701814,48543369.04,1.9240176714,140875924.16,102.4779524911,,,,,0.154,54.0,0.154,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-30 00:00:00,2008-08-30 00:00:00,CNY,2523038959.46,13.4126689888,2523038959.46,13.4126689888,,,,,,,,,,,2487405676.09,14.1656883154,2036816233.83,20.0788934727,,,,,,,,,,,,,,,,,,,81671156.75,37.1149611529,,,269051163.5,-18.7627148564,,,94392211.3,40.9712221915,,,,,5474910.71,-77.9057944815,,,,,,,134890627.59,500.2825453915,3775313.63,-58.2317872381,,,,,,,,,,,,,,,,,170523910.96,149.4623769613,48849001.31,-5.5198379061,,,13497712.9,163.17992822,13219937.45,164.3457439775,,,,,205875199.37,79.1297302753,41898944.4,111.9309247778,,,,,,,163976254.97,72.315122907,,,,,,,114330382.42,96.2071526579,49645872.55,34.5765067718,97078894.65,128.7425382827,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,1274927707.26,17.727109851,1274927707.26,17.727109851,,,,,,,,,,,1270478841.03,19.6741585828,1036931589.17,27.1624876817,,,,,,,,,,,,,,,,,,,36725320.21,13.797589784,950166.19,21.3610509255,141561135.28,-15.0316155405,,,49835909.8,47.1597903825,,,,,4474720.38,-64.6314194622,,,,,,,45010811.49,910.704635186,6353.68,-99.7940046692,,,,,,,,,,,,,,,,,49459677.72,91.7780292931,19237549.18,20.2458578747,,,4830117.88,138.0290172368,4639522.44,798.6061532579,,,,,63867109.02,60.6341325121,10484250.59,-16.8817176086,,,,,,,53382858.43,96.6530045446,,,,,,,47668041.74,222.7056561698,5714816.69,-53.8172133149,43145778.33,327.8915901602,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-29 00:00:00,2008-03-29 00:00:00,CNY,5060396140.91,29.2059029602,5060396140.91,29.2059029602,,,,,,,,,,,4997431951.95,29.9080794609,4084640752.24,43.6762522284,,,,,,,,,,,,,,,,,,,141182190.69,15.9407480065,9980793.09,20253.1730889624,609430546.08,-19.8315020628,,,129382237.08,6.0999922524,,,,,22815432.77,,,,,,,,111205696.8,972.7202913175,10535980.52,,,,,,,,,,,,,,,,,,174169885.76,-14.58946946,169874008.01,750.4031054905,,,44555381.46,61.7480452076,37160227.55,,,,,,299488512.31,24.1827258333,41876818.7,8.0595582543,,,,,,,257611693.61,27.2696075901,,,,,,,178078667.16,34.1674974528,79533026.45,14.1313362696,87343076.53,-3.5993228458,,,,,0.19,3.9387308534,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600741.SH,600741,华域汽车,10004051,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,3376862101.12,17.9685890253,3376862101.12,17.9685890253,,,,,,,,,,,3329891691.5,17.8460221808,2562717150.67,21.978353278,,,,,,,,,,,,,,,,,,,96028294.96,9.0692881474,42418.4,950.4752329112,541162322.3,-1.3753341194,,,97780008.32,11.2244506999,,,,,32161496.85,,,,,,,,40002232.84,162.2695386883,20510287.74,,,,,,,,,,,,,,,,,,86972642.46,-35.1836806984,89996225.22,414.1471089548,,,16647361.47,4.3113197485,13771304.02,,,,,,160321506.21,-3.5533995271,26785250.67,-11.6478318518,,,,,,,133536255.54,-1.7478569347,,,,,,,85909238.72,-2.2252910169,47627016.82,-0.8747698053,69575932.8,15.2110543202,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-20 00:00:00,2007-08-20 00:00:00,CNY,2224653543.52,18.4097069349,2224653543.52,18.4097069349,,,,,,,,,,,2178768168.26,17.4033251413,1696231681.46,23.8884714088,,,,,,,,,,,,,,,,,,,59564000.94,2.3933606897,42418.4,950.4752329112,331191721.91,-10.5271486375,,,66958496.8,14.8461939754,,,,,24779848.75,,,,,,,,22471189.38,174.8993418869,9038724.38,,,,,,,,,,,,,,,,,,68356564.64,-23.0700120399,51702918.61,347.531543283,,,5128701.49,-57.3233990747,5001002.57,,,,,,114930781.76,3.2605252395,19770094.64,-22.5229958916,,,,,,,95160687.12,10.9300754496,,,,,,,58270241.87,-0.5705694685,36890445.25,35.727600519,42440245.43,14.4211275447,,,,,0.08,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,1082951674.32,22.8339704348,1082951674.32,22.8339704348,,,,,,,,,,,1061615018.71,20.0139719354,815438269.63,25.5212223352,,,,,,,,,,,,,,,,,,,32272493.89,12.0693321857,782925.15,24281.0771674141,166604480.22,-6.6532694567,,,33865167.7,22.4552270995,,,,,12651682.12,,,,,,,,4453409.03,8.5787108724,3084380.59,,,,,,,,,,,,,,,,,,25790064.64,-18.9351422158,15998512.98,70.5987354744,,,2029213.89,-62.2683069423,516302.1,,,,,,39759363.73,-17.9963797825,12613651.64,-10.4292046771,,,,,,,27145712.09,-21.09392317,,,,,,,14771368.53,-37.3107801852,12374343.56,14.1575212339,10083343.38,-9.4424360748,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-31 00:00:00,2007-03-31 00:00:00,CNY,3916536338.49,6.6810637995,3916536338.49,6.6810637995,,,,,,,,,,,3846898493.68,6.4325839926,2842947730.67,4.8611558791,,,,,,,,,,,,,,,,,,,121770984.85,8.981207608,49038.02,-86.4358443192,760187058.21,11.1043039719,,,121943681.93,14.0328014051,,,,,,,,,,,,,10366700.22,-33.2018648911,,,,,,,,,,,,,,,,,123916311.87,12.066010827,203920856.9,11.46145414,19975704.1,-68.0549012314,,,27546163.79,-31.741989804,,,,,44817213.1,-22.1491959799,241167610.31,-8.1949635296,38753460.94,-1.4744165355,,,0.0,,,,202414149.37,-9.3784323049,,,,,,,132728619.48,-17.3577596452,69685529.89,11.0424905218,90604214.73,9.5306156161,,,,,0.1828,-17.3598553345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600741.SH,600741,华域汽车,10004051,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-28 00:00:00,2006-10-28 00:00:00,CNY,2862509528.19,9.5378207778,2862509528.19,9.5378207778,,,,,,,,,,,2825629265.95,11.7423602681,2100960606.37,11.3023891137,,,,,,,,,,,,,,,,,,,88043386.54,14.9094777569,4038.02,-98.8693369335,548708903.06,12.427215275,,,87912331.96,15.5961775243,,,,,,,,,,,,,15252336.6,-31.6189913112,,,,,,,,,,,,,,,,,82050649.14,38.5111615128,134183247.98,-19.217166876,17503983.52,-40.0824378663,,,15959304.81,2.8710814295,,,,,30500333.74,637.3736536762,166228260.43,-9.628873869,30316461.08,17.7437707149,,,0,,,,135911799.35,-14.0841385399,,,,,,,87864479.08,-26.5264287616,48047320.27,24.45804563,60389980.12,-41.8239332877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-22 00:00:00,2006-08-22 00:00:00,CNY,1878776327.64,4.9541459754,1878776327.64,4.9541459754,,,,,,,,,,,1855797666.41,6.8119625792,1369160231.11,6.7081818701,,,,,,,,,,,,,,,,,,,58171741.35,6.7480696838,4038.02,-94.6030090415,370158899.45,7.2678385804,,,58302756.48,6.5728009724,,,,,,,,,,,,,8174333.64,-61.3012277872,,,,,,,,,,,,,,,,,57702556.07,2.6926253565,88855550.94,-31.6292944089,11552910.49,-23.3387331295,,,12017596.01,-2.9495753393,,,,,22910894.37,1228.3587652022,111301759.79,-17.1698133049,25517371.08,12.7951757304,,,0,,,,85784388.71,-23.2359105629,,,,,,,58604621.95,-27.896398263,27179766.76,-10.805062591,37091266.57,-51.9975024412,,,,,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-27 00:00:00,2006-04-27 00:00:00,CNY,881638581.32,-0.9412981995,881638581.32,-0.9412981995,,,,,,,,,,,884576188.58,1.5086225466,649641753.37,2.418175606,,,,,,,,,,,,,,,,,,,28796900.33,-0.1053845877,3211.2,-99.9333320037,178479181.06,0.4069766819,,,27655142.62,7.4959791357,,,,,,,,,,,,,4101549.0,31.441061433,,,,,,,,,,,,,,,,,30650170.25,16.1668237953,31814111.99,-33.8470440779,9377861.41,-14.5650754555,,,5378009.11,32.7442330485,,,,,12670924.09,17116.1633853721,48484888.38,-11.9905564947,14082326.27,-12.6854156134,,,0,,,,34402562.11,-11.7029226987,,,,,,,23562852.71,-21.533568741,10839709.4,21.3435472055,11134733.47,-53.7386442443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-12 00:00:00,2006-04-12 00:00:00,CNY,3671257296.28,16.3473387866,3671257296.28,16.3473387866,,,,,,,,,,,3614399227.54,14.8369871051,2711154294.3,13.8363875492,,,,,,,,,,,,,,,,,,,111735763.92,42.8698495715,361526.52,-92.5285643651,684210270.02,12.3013941625,,,106937372.78,45.5240017758,,,,,,,,,,,,,15519445.57,-49.6332525746,,,,,,,,,,,,,,,,,110574393.57,-0.338829837,182951907.88,22.1515229199,62531358.08,62.4780060375,,,40355943.15,25.8175372013,,,,,57568079.95,586.0039556472,262695402.76,59.6181202625,39333399.08,15.8234095104,,,0,,,,223362003.68,71.0044824278,,,,,,,160606269.76,94.3090459664,62755733.92,30.8431560384,82720446.9,21.3164255449,,,,,0.2212,101.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600741.SH,600741,华域汽车,10004051,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-28 00:00:00,2005-10-28 00:00:00,CNY,2613261344.68,18.4487575426,2613261344.68,18.4487575426,,,,,,,,,,,2528700180.64,13.9569076085,1887615012.67,11.2969306577,,,,,,,,,,,,,,,,,,,76619777.81,28.1892202726,357137.34,56.3945296627,488057008.01,18.5675813156,,,76051244.81,48.0955901276,,,,,,,,,,,,,22304930.7,12.0921436286,,,,,,,,,,,,,,,,,59237572.08,-7.2958550314,166103666.82,133.8191809504,29213444.1,61.5410863216,,,15513888.44,-25.8776108003,,,,,4136347.1,-26.9637321894,183939569.58,149.0485783908,25747825.89,17.7555359974,,,0,,,,158191743.69,204.2651349548,,,,,,,119586509.27,278.8134716832,38605234.42,89.030930142,103805539.86,255.8176940333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-31 00:00:00,2005-08-31 00:00:00,CNY,1790092530.58,22.9578150155,1790092530.58,22.9578150155,,,,,,,,,,,1737443654.81,17.7902001186,1283088332.23,13.2814407697,,,,,,,,,,,,,,,,,,,54494419.92,23.8361529037,74819.84,-40.2991067428,345079106.98,30.382006119,,,54706975.84,62.9215052311,,,,,,,,,,,,,21122979.29,48.8042279739,,,,,,,,,,,,,,,,,56189581.16,31.9609123613,129961436.22,245.6211542127,15070075.1,394.3758872108,,,12382837.12,1.4701256135,,,,,1724752.0,-66.0923437533,134373426.2,300.7107948134,22622750.41,38.5974670781,,,0,,,,111750675.79,549.2927599158,,,,,,,81278355.78,1329.8991144952,30472320.01,164.3574941689,77269451.5,745.1733467378,,,,,0.11,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600741.SH,600741,华域汽车,10004051,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-27 00:00:00,2005-04-27 00:00:00,CNY,890016288.62,11.3583935521,890016288.62,11.3583935521,,,,,,,,,,,871429605.08,10.8308197808,634303188.4,8.4243506365,,,,,,,,,,,,,,,,,,,28827279.84,16.5015880475,4816703.93,9136.5484710818,177755756.58,12.804157894,,,25726676.33,36.2956393395,,,,,,,,,,,,,3120447.26,-74.4333127886,,,,,,,,,,,,,,,,,26384615.89,3.1302520485,48091746.69,-5.2467657015,10976613.44,-23.3329743004,,,4051406.97,27.6417022487,,,,,73599.0,,55090552.16,-10.9977568104,16128263.53,13.6377877558,,,0,,,,38962288.63,-18.3270297994,,,,,,,30029214.19,-18.3833719597,8933074.44,-18.1370597217,24069189.69,-11.9031500461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-26 00:00:00,2005-03-26 00:00:00,CNY,3155428679.82,7.06460306,3155428679.82,7.06460306,,,,,,,,,,,3147417324.9,12.5643444641,2381623620.24,16.0984354116,,,,,,,,,,,,,,,,,,,78208078.37,-17.1279743486,4838782.5,-41.9375409929,609262489.68,8.164202294,,,73484354.11,-6.6754068775,,,,,,,,,,,,,30812880.25,3.8930390999,,,,,,,,,,,,,,,,,110950326.38,72.7084311681,149774561.55,-38.8710084016,38486044.73,17.483570136,,,32074974.64,32.9387651849,,,,,8391800.0,73.4836416377,164577431.64,-36.3293018729,33959800.74,9.3564112412,,,0,,,,130617630.9,-42.5674746953,,,,,,,82655065.78,-53.2697542712,47962565.12,-5.1203644983,68185694.17,-58.782502226,,,,,0.11,-60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600741.SH,600741,华域汽车,10004051,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-29 00:00:00,2004-10-29 00:00:00,CNY,2206237869.35,2.5496653147,2206237869.35,2.5496653147,,,,,,,,,,,2218996841.62,9.516567205,1696017133.19,12.7204128841,,,,,,,,,,,,,,,,,,,59770843.17,-13.08095794,228356.67,-97.1302848706,411627700.08,6.7535837266,,,51352808.51,-13.3159167566,,,,,,,,,,,,,19898745.78,569.8549343433,,,,,,,,,,,,,,,,,63899593.81,100.1435971157,71039367.32,-55.6302510304,18084219.17,16.2566537983,,,20930097.65,82.6690426402,,,,,5663415.21,-68.237089329,73856904.05,-59.4271823746,21865490.8,-27.9329529982,,,0,,,,51991413.25,-65.7263384665,,,,,,,31568705.5,-74.8262283884,20422707.75,-22.3228616687,29173799.28,-76.0714161793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
