SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600771.SH,600771,广誉远,10004215,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-25 00:00:00,2007-08-25 00:00:00,CNY,284848215.0,19.8908167251,284848215.0,19.8908167251,,,,,,,,,,,233314626.0,6.7848966063,89894635.0,16.5286642104,,,,,,,,,,,,,,,,,,,2589281.0,-25.7296790603,83981079.0,22.9771669128,30190879.0,-34.0567231964,,,26658752.0,12.0722327162,,,,,,,,,,,,,10574222.0,-0.7487800119,,,,,,,,,,,,,,,,,,,62107811.0,108.8165621208,694435.0,260.5263294517,,,1056538.0,686.7585077072,,,,,,,61745708.0,105.7427852485,19982968.0,7856.1750735578,,,,,,,41762740.0,40.3320045454,,,,,,,20738194.0,8.1159222484,21024546.0,98.7476876472,21045982,11.0410255417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,160133007.0,3.2540602754,160133007.0,3.2540602754,,,,,,,,,,,138460334.0,-0.8652149,43579433.0,4.7466975338,,,,,,,,,,,,,,,,,,,1953585.0,-5.2730572609,60298755.0,-3.8103378265,17674675.0,-16.6704226563,,,14953886.0,23.54574871,,,,,,,,,,,,,8592580.0,25.8887951884,,,,,,,,,,,,,,,,,,,30265253.0,37.4054321205,38230.0,-6.6148810396,,,129847.0,-40.9120281044,,,,,,,30173636.0,10.4152062902,5980883.0,48.7277202462,,,,,,,24192753.0,3.8045420282,,,,,,,14617136.0,-19.0012347251,9575617.0,82.0479579433,14281739,5.4772433969,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-25 00:00:00,2007-04-25 00:00:00,CNY,549202754.0,-2.5157957211,549202754.0,-2.5157957211,,,,,,,,,,,496782779.0,-6.128676793,178950607.0,22.8780372222,,,,,,,,,,,,,,,,,,,7564470.0,-6.565271664,166585244.0,-24.0148951661,92518516.0,-9.9021211856,,,51163942.0,-4.4866389978,,,,,,,,,,,,,9687039.0,64.1145296936,,,,,,,,,,,,,,,,,-125670.0,-152.3130206013,61981344.0,53.7913929752,468737.0,-51.0881939539,,,705584.0,-42.7590968128,,,,,1713540.0,-22.3125695646,63458037.0,50.2549393281,11258942.0,368.3233115483,,,0.0,,,,52199095.0,31.0564244848,,,,,,,37991018.0,26.1695293109,14208077.0,46.1977874122,34293624,20.4577035467,,,,,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600771.SH,600771,广誉远,10004215,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-31 00:00:00,2006-10-31 00:00:00,CNY,371142715,-9.5881486009,371142715,-9.5881486009,,,,,,,,,,,339082079,-9.8602238059,123550124,29.1830636458,,,,,,,,,,,,,,,,,,,4784986,-21.7206073517,107473044,-36.1212726381,66865127,-2.6664381459,,,36408798,-2.8555954783,,,,,,,,,,,,,10751320,62.673657396,,,,,,,,,,,,,,,,,-38146,-141.1246590554,42773810,4.2487310608,240277,-82.0174155138,,,181418,-80.4463270442,,,,,461950,-63.064240796,43294619,1.4172800169,322119,-95.0774931997,,,0,,,,42972500,18.8866044365,,,,,,,30025273,10.0635151434,12947227,46.0350218485,29573128,14.3154588946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-07-20 00:00:00,2006-07-20 00:00:00,CNY,237589686,-17.5331295878,237589686,-17.5331295878,,,,,,,,,,,218490286,-17.3800781761,77143796,11.6596332568,,,,,,,,,,,,,,,,,,,3486293,-19.7094444711,68289977,-42.3792416495,45783104,-2.1685379921,,,23787116,-7.470663983,,,,,,,,,,,,,10653997,256.0589866988,,,,,,,,,,,,,,,,,-10636,-120.8442754674,29742761,11.4206670646,192617,-75.4021382671,,,134290,-81.5393455671,,,,,210029,80.5893277846,30011117,11.7065066749,251163,-94.8066086542,,,0,,,,29759954,35.0893002481,,,,,,,19181443,5.8680719237,10578511,170.4403864723,18953339,-37.2593405129,,,,,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-26 00:00:00,2006-04-26 00:00:00,CNY,155086402,-13.3379396962,155086402,-13.3379396962,,,,,,,,,,,139668769,-12.7207898524,41604589,-11.7516656096,,,,,,,,,,,,,,,,,,,2062333,-26.9857932056,62687355,-13.7144993617,21210566,-11.1501790416,,,12103926,-10.5553795571,,,,,,,,,,,,,6825532,66.653774896,,,,,,,,,,,,,,,,,-216923,-849.5352613939,22026242,-4.4609182174,40938,-1.6055376628,,,219752,257.378435518,,,,,5480000,4615.8851320534,27327428,18.0398852543,4021364,261.1881394432,,,0,,,,23306064,5.7557113304,,,,,,,18046122,-0.4861949379,5259942,34.7545224603,13540114,-24.9955698458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-15 00:00:00,2006-03-15 00:00:00,CNY,563376147,0.7002193257,563376147,0.7002193257,,,,,,,,,,,529216764,2.3361087166,145632703,-4.4507864844,,,,,,,,,,,,,,,,,,,8095994,-0.7571319525,219234078,0.5499382622,102686675,26.0171189534,,,53567314,-6.0888259822,,,,,,,,,,,,,5902609,28.4603734542,,,,,,,,,,,,,,,,,240227,144.1802787124,40302219,-14.2799068489,958331,293.7639957761,,,1232657,-85.1058659827,,,,,2205685,144.3487662835,42233578,5.8857139906,2404096,-16.1420756031,,,0,,,,39829482,7.5916092473,,,,,,,30111088,5.9215797765,9718394,13.1174884326,28469432,-16.2956188423,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600771.SH,600771,广誉远,10004215,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2004-10-26 00:00:00,2005-10-22 00:00:00,CNY,410502284,7.928441512,410502284,7.9486918226,,,,,,,92757.0,30.0028030834,,,376173642,9.3730820754,95639568,1.6452955334,,,,,,,,,,,,,,,,,,,6112702,10.7316580089,168245437,13.0955592176,68696887,34.9690602317,,,37479048,-16.0833614313,,,,,,,,,,,,,6609134,-17.8456735729,,,,,,,,,,,,,,,,,92757,30.0028030834,41030533,-7.7037984106,1336165,62.8313806542,,,927795,71.814525239,,,1250685.0,416.2829001684,1250685,416.2829001684,42689588,-5.0880795125,6543800,168.9721816555,,,0,,,,36145788,-15.0414809241,,,,,,,27279951,-15.7143936315,8865837,-12.9018539298,25869754,-18.7590727618,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-20 00:00:00,2005-08-20 00:00:00,CNY,288103192,13.149470322,288103192,13.149470322,,,,,,,,,,,264452303,16.7579822106,69088348,7.4623590439,,,,,,,,,,,,,,,,,,,4342096,18.2355678599,118516276,28.0513260363,46797935,37.1100950063,,,25707648,-19.2791518254,,,,,,,,,,,,,2992200,-49.0322567458,,,,,,,,,,,,,,,,,51026,-49.5735702497,26694115,-21.7126623079,783064,-4.3174592313,,,727439,116.062433171,,,,,116302,12.2617013678,26866042,-22.5381464289,4836204,158.3544434983,,,0,,,,22029838,-32.8583890418,,,,,,,18118251,-28.7451910159,3911587,-47.0232940634,30209021,21.604179777,,,,,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600771.SH,600771,广誉远,10004215,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-28 00:00:00,2005-04-28 00:00:00,CNY,178955360,25.2505206595,178955360,25.2505206595,,,,,,,,,,,160025244,29.077925812,47144900,4.3548526725,,,,,,,,,,,,,,,,,,,2824564,32.2415904775,72651088,59.3123563291,23872379,47.0801492761,,,13532313,-8.7411998865,,,,,,,,,,,,,4095636,57.0787807057,,,,,,,,,,,,,,,,,28941,,23054693,7.1831321304,41606,123.2920088016,,,61490,-73.1387358737,,,,,116203,35.8495639365,23151012,8.2587783276,1113371,-16.8032143759,,,0,,,,22037641,9.9318220047,,,,,,,18134290,16.2780289272,3903351,-12.3042497048,18052419,14.834531619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-28 00:00:00,2005-04-28 00:00:00,CNY,559458709,10.9376060566,559458709,10.9376060566,,,,,,,,,,,517135907,12.564649464,152416433,-11.9687942229,,,,,,,,,,,,,,,,,,,8157759,10.2726361278,218035020,35.3629926856,81486290,12.1353705772,,,57040405,26.3819549297,,,,,,,,,,,,,4594887,-39.8089138183,,,,,,,,,,,,,,,,,98381,144.8689548747,47016070,-10.5511833734,243377,-96.6823097233,,,8276124,94.2383242243,,,,,902679,8.4611779973,39886002,-29.3667616991,2866868,-71.7795621467,,,0,,,,37019134,-20.062905185,,,,,,,28427718,-23.6431311859,8591416,-5.3835799177,34011878,29.293213823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600771.SH,600771,广誉远,10004215,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2003-10-29 00:00:00,2004-10-26 00:00:00,CNY,380346717,16.3300111518,380275367,16.3081885727,,,,,,,71350.0,,,,343936218,15.3680553472,94091485,-9.1198417317,,,,,,,,,,,,,,,,,,,5520284,18.3345694944,148763964,38.5469829954,50898248,4.3616575359,,,44662237,32.2272619951,,,,,,,,,,,,,8044779,250.5394587953,,,,,,,,,,,,,,,,,71350,-83.7478560153,44455278,85.778767143,820582,-88.4267135814,,,539998,-82.400106382,,,242248.0,,242248,-69.6848955074,44978110,56.4435811976,2432891,12.2724914996,,,0,,,,42545219,60.0441952181,,,,,,,32366085,28.0174458613,10179134,682.4920571837,31843253,75.5222853048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-03 00:00:00,2004-08-03 00:00:00,CNY,254621777,16.1450474295,254621777,16.1450474295,,,,,,,,,,,226496123,12.516239563,64290742,1.4092665295,,,,,,,,,,,,,,,,,,,3672411,10.383183958,92553728,17.7327840834,34131648,-0.3420034232,,,31847594,46.6658334251,,,,,,,,,,,,,5870772,264.9476900807,,,,,,,,,,,,,,,,,101189,-76.0850914986,34097615,130.5368341144,818398,-88.1811079227,,,336680,-56.7739400834,,,,,103599,-84.8325044324,34682932,60.4267583088,1871926,-13.3592216833,,,0,,,,32811006,68.6194835407,,,,,,,25427408,29.1233968633,7383598,3259.1234067678,24842091,119.5023336065,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600771.SH,600771,广誉远,10004215,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-26 00:00:00,2004-04-26 00:00:00,CNY,142877937,24.4986669179,142877937,24.4986669179,,,,,,,,,,,123975686,13.3475539879,45177487,7.7337227479,,,,,,,,,,,,,,,,,,,2135912,19.5960220366,45602921,11.7078084342,16230864,12.3343312539,,,14828502,42.7994780118,,,,,,,,,,,,,2607377,201.9339233726,,,,,,,,,,,,,,,,,0,-100.0,21509628,660.2563214409,18633,-99.7260577277,,,228917,-80.1999749166,,,,,85538,-26.8605923798,21384882,148.8968576671,1338238,410.3532175518,,,0,,,,20046644,140.6661890954,,,,,,,15595629,95.1491225776,4451015,1216.8683431953,15720375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-20 00:00:00,2004-04-20 00:00:00,CNY,504300326,13.1549124372,504300326,13.1549124372,,,,,,,,,,,459412355,18.3078522438,173139095,126.7960367939,,,,,,,,,,,,,,,,,,,7397809,2.6556130258,161074320,-27.0553215094,72667785,35.0464661721,,,45133346,49.7203839922,,,,,,,,,,,,,7633833,192.8401799295,,,,,,,,,,,,,,,,,40177,-95.5943470089,52561981,5.0347307948,7335736,365.8178012812,,,4260809,-75.8963143185,,,,,832260,533.7986337986,56469168,65.7367855618,10158836,744.280961693,,,0,,,,46310332,40.8964607677,,,,,,,37230073,-16.7696897758,9080259,176.5423969984,26306004.0,-54.5207635262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600771.SH,600771,广誉远,10004215,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-29 00:00:00,2003-10-29 00:00:00,CNY,326954939,,326954939,,,,,,,,,,,,298120842,,103533584,,,,,,,,,,,,,,,,,,,,4664980,,107374380,,48771023,,,,33776875,,,,,,,,,,,,,,-5343967,,,,,,,,,,,,,,,,,,439019,,23929149,,7090311,,,,3068189,,,,,,799100,,28750371,,2166952,,,,0,,,,26583419,,,,,,,,25282558,,1300861,,18142000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-19 00:00:00,2003-08-19 00:00:00,CNY,219227408,13.1409506377,219227408,13.1409506377,,,,,,,,,,,201300829,54.9329759858,63397305,83.7654604338,,,,,,,,,,,,,,,,,,,3326966,12.889293052,78613386,34.0881552161,34248780,56.3420553701,,,21714392,81.7545163056,,,,,,,,,,,,,-3559172,35.0647706277,,,,,,,,,,,,,,,,,423121,-36.590852212,14790528,-74.9412275012,6924490,623.0687942292,,,778882,-96.9830018497,,,,,683033,,21619169,-36.7204650224,2160560,-4.3775329513,,,0,,,,19458609,-39.0109418932,,,,,,,19692332,-32.3163566494,-233723,-108.3163221918,11317461.0,-79.0236650572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600771.SH,600771,广誉远,10004215,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-30 00:00:00,2002-04-30 00:00:00,CNY,114762624,,114762624,,,,,,,,,,,,109376587,,41934397,,,,,,,,,,,,,,,,,,,,1785939,,40823396,,14448712,,,,10384143,,,,,,0.0,,,,,,,,-2557909,,,,,,,,,,,,,,,,,,1132,,2829260,,6801798,,,,1156145,,,,,,116952,,8591865,,262218,,,,0,,,,8329647,,,,,,,,7991647,,338000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-15 00:00:00,2003-04-15 00:00:00,CNY,445672499,43.2852399772,445672499,43.2852399772,,,,,,,,,,,388319411,50.2998834021,76341323,-60.6691542626,,,,,,,,,,,,,,,,,,,7206434,216.9046533278,220817095,558.035197628,53809468,145.218792376,,,30145091,364.6137975933,,,,,,,,,,,,,-8222553,-514.8011152708,,,,,,,,,,,,,,,,,911942,-79.4495926389,50042477,-10.2791290772,1574808,574.4186444888,,,17677002,10267.8647256859,,,,,131313,,34071596,-38.982160147,1203253,-38.4748761319,,,0,,,,32868343,-39.000572258,,,,,,,44731388,-15.8465794352,-11863045,-1728.4967314878,57841789,6.2701783538,,,,,0.22,-22.5352112676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600771.SH,600771,广誉远,10004215,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-20 00:00:00,2002-08-20 00:00:00,CNY,193764863,19.3688215317,193764863,19.3688215317,,,,,,,,,,,129927685,-10.8912233218,34499032,-71.6634580314,,,,,,,,,,,,,,,,,,,2947105,295.8263100283,58628136,460.446352404,21906313,117.0917416037,,,11947099,332.2196121958,,,,,,,,,,,,,-5481111,,,,,,,,,,,,,,,,,,667287,-75.0639202688,59023354,207.5325991041,957653,,,,25816456,29275.6042055437,,,,,0,,34164551,78.828289505,2259469,416.1185615639,,,0,,,,31905082,70.9180646993,,,,,,,29094669,57.7354120056,2810413,1167.945102887,53953472,191.1682245008,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600771.SH,600771,广誉远,10004215,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-16 00:00:00,2002-04-16 00:00:00,CNY,311038666,31.1284543963,311038666,31.1284543963,,,,,,,,,,,258363082,22.7115983595,194100385,2.9557508412,,,,,,,,,,,,,,,,,,,2274007,755.0505734161,33557034,232.7659219165,21943452,209.0273184211,,,6488204,42.0997601813,,,,,,,,,,,,,-1337433,-329.0019125828,,,,,,,,,,,,,,,,,4437586,-14.5968520288,55775737,71.952992388,233506,14.913804558,,,170498,-77.5072755912,,,,,0,-100.0,55838745,51.8207768738,1955710,-75.7986695214,,,0,,,,53883035,87.7563581026,,,,,,,53154569,85.7051632114,728466,867.6239307157,54428994,91.0112306713,,,,,0.284,-7.1895424837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600771.SH,600771,广誉远,10004215,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-04 00:00:00,2001-08-04 00:00:00,CNY,162324517,-31.566826406,162324517,-31.566826406,,,,,,,,,,,145807955,-30.7473534025,121747502,-35.4220473007,,,,,,,,,,,,,,,,,,,744545,179.9567587892,10460972,3.7354788782,10090809,42.1077980789,,,2764127,-39.4621710706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675990,-48.499483742,19192552,-40.8306025976,,,,,87884,-88.4060188862,,,,,0,-100.0,19104668,-48.0560399831,437781,-94.5825901293,,,0,,,,18666887,-34.9549126134,,,,,,,18445236,-35.5582102104,221651,194.4197970352,18530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-02-20 00:00:00,2001-02-20 00:00:00,CNY,237201504,81.9449556181,237201504,81.9449556181,,,,,,,,,,,210544957,79.0830061918,188527968,82.0082856031,,,,,,,,,,,,,,,,,,,265950,-24.5367073091,10084276,238.694255857,7100813,29.2129846729,,,4565950,-11.5302222735,,,,,,,,,,,,,584027.0,693.0833832624,,,,,,,,,,,,,,,,,5196045,778.0455038579,32436619,143.9785511173,203201.0,2250.5031810295,,,758014,363.2233147355,,,,,4897577,75.8554844325,36779383,130.9555957498,8081002,75.8554699503,,,0,,,,28698381,153.3040031351,,,,,,,28623097,152.6395148293,75284,,28495180,,,,,,0.306,118.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
