SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600691.SH,600691,阳煤化工,10004001,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,27229601.97,-19.541394985,27229601.97,-19.541394985,,,,,,,,,,,47694525.85,-13.2195948943,23707929.48,-14.5948916812,,,,,,,,,,,,,,,,,,,233990.71,82.6752145407,3018555.88,-3.8689657209,12806072.2,1.5098048549,,,1454142.3,-45.8093782548,,,,,6473835.28,-25.0150891572,,,,,,,193200.76,-42.3261308347,,,,,,,,,,,,,,,,,,,-20271723.12,2.4555375843,29676964.85,27322.8858978541,,,221451.02,-35.4031211715,,,,,,,9183790.71,143.6977238097,,,,,,,,,9183790.71,143.6977238097,,,,,,,9204905.68,143.8353593854,-21114.97,-18.4912892084,-20250608.15,2.4735141527,,,,,0.0802,129.7037037037,0.0802,129.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-12 00:00:00,2008-08-12 00:00:00,CNY,17656300.11,-23.6313226981,17656300.11,-23.6313226981,,,,,,,,,,,32750611.08,-16.6096121212,14647653.83,-18.3242373883,,,,,,,,,,,,,,,,,,,134824.92,49.4472747596,1958541.68,-13.8657628527,8520242.9,-0.6395485494,,,1015512.47,-42.5386466143,,,,,6473835.28,-25.0150891572,,,,,,,129690.67,-42.8487996547,,,,,,,,,,,,,,,,,,,-14964620.3,6.0430290335,29620554.6,833197.359492717,,,173741.29,96.6800442216,,,,,,,14482193.01,190.4465387343,,,,,,,,,14482193.01,190.4465387343,,,,,,,14497664.64,190.5916002413,-15471.63,-80.7245508353,-14949148.67,6.0896920924,,,,,0.1266,161.1298889425,0.1266,161.1298889425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,7501911.8,-26.5242982629,7501911.8,-26.5242982629,,,,,,,,,,,12195591.49,-11.9355560275,6202920.24,-24.2298951464,,,,,,,,,,,,,,,,,,,62042.67,36.5291831774,1081517.26,-2.5112871919,3901514.53,6.9723043525,,,947596.79,10.1926679276,,,,,0.0,,,,,,0.0,,70440.75,-26.046161654,0.0,,,,,,,,,,,,,,,,,,-4623238.94,-30.4828476941,152034.93,4238.1288128242,,,12222.62,-45.3420820918,0.0,,,,,,-4483426.63,-25.8670031462,0.0,,,,,,,,-4483426.63,-25.8670031462,,,,,,,-4483426.63,-25.9702071693,-3847.21,-31.8314212481,-4623238.94,-30.5904063382,,,,,-0.058,-25.8134490239,-0.058,-25.8134490239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,47585315.73,14.007481987,47585315.73,14.007481987,,,,,,,,,,,80277516.77,19.5674280742,34758102.63,18.8768551785,,,,,,,,,,,,,,,,,,,234075.67,291.9826772872,4386205.99,-14.2019308534,25202896.9,-13.2012560616,,,6343814.74,71.7686042108,,,,,9352420.84,,,,,,,,357660.09,32.992582224,,,,,,,,,,,,,,,,,,,-32334540.95,-30.339552152,2182885.21,2767.6457505377,,,2424382.03,1410.0802402692,,,,,,,-32576037.77,-30.867654585,,,,,,,,,-32576037.77,-30.867654585,,,,,,,-32521457.1,-30.8058041611,-54580.67,-82.2006686395,-32279471.24,-30.2748788267,,,,,-0.4209,-30.836182779,-0.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,无法表示意见
600691.SH,600691,阳煤化工,10004001,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,33842995.37,14.1902042682,33842995.37,14.1902042682,,,,,,,,,,,54960017.52,37.4865555996,27759381.08,33.7205504371,,,,,,,,,,,,,,,,,,,128091.11,857.2589703483,3140043.07,-4.2196436362,12615601.24,-5.5506271446,,,2683383.68,4.5410180578,,,,,8633517.34,,,,,,,,334988.38,44.6252437829,,,,,,,,,,,,,,,,,,,-20782033.77,-110.983009941,108219.7,223.416726985,,,342820.0,337.1746089314,,,,,,,-21016634.07,-112.3953438132,,,,,,,,,-21016634.07,-112.3953438132,,,,,,,-20998814.22,-112.6151680154,-17819.85,4.2552505584,-20764213.92,-111.2011656524,,,,,-0.27,,-0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-21 00:00:00,2007-08-21 00:00:00,CNY,23119819.19,23.589445323,23119819.19,23.589445323,,,,,,,,,,,39273844.28,53.5182723573,17933905.19,40.861957553,,,,,,,,,,,,,,,,,,,90215.71,348.940902284,2273824.84,-0.7592008414,8575084.73,-3.4171935403,,,1767296.47,2.8984429349,,,,,8633517.34,,,,,,,,226925.54,119.2091160636,,,,,,,,,,,,,,,,,,,-15927099.55,-143.5933912344,3554.62,-75.5325929689,,,88337.02,94.0229514447,,,,,,,-16011881.95,-143.7344327126,,,,,,,,,-16011881.95,-143.7344327126,,,,,,,-16003321.06,-144.1296275985,-8560.89,39.4612755088,-15918538.66,-143.9901582563,,,,,-0.2071,-144.2216981132,-0.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,10210058.05,39.304880702,10210058.05,39.304880702,,,,,,,,,,,13848485.2,29.2625545507,8186500.8,64.9382065059,,,,,,,,,,,,,,,,,,,45442.79,154.209204382,1109376.9,-3.8485226478,3647219.3,-5.0261676626,,,859945.41,2.3875713696,,,,,0.0,,,,,,0.0,,95249.62,121.1667013801,0.0,,,,,,,,,,,,,,,,,,-3543177.53,-7.8227777653,3504.62,-73.711143783,,,22362.03,-16.1346928581,0.0,,,,,,-3562034.94,-7.9585999136,0.0,,,,,,,,-3562034.94,-7.9585999136,,,,,,,-3559116.66,-8.0938252319,-2918.28,57.2561615966,-3540259.25,-7.9582701094,,,,,-0.0461,,-0.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,41738765.65,-17.6336045044,41738765.65,-17.6336045044,,,,,,,,,,,67139954.47,9.6038458995,29238746.75,-21.2385231602,,,,,,,,,,,,,,,,,,,59715.82,-92.9220450207,5112243.24,10.7420500284,29036015.68,99.1410214832,,,3693232.98,-9.7694283044,,,,,,,,,,,,,268932.36,61.694236255,,,,,,,,,,,,,,,,,324329.46,-15.816729499,-24807927.0,-147.316605686,76121.16,-86.7503692199,,,160546.57,-70.6184201607,,,,,0.0,-100.0,-24892352.41,-989.8838331946,,,,,0.0,,,,-24892352.41,-989.8838331946,,,,,,,-24862396.06,-983.0060597607,-29956.35,-62.8466961631,-24777970.65,-147.4767420078,,,,,-0.3217,-983.7912087912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,无法表示意见
600691.SH,600691,阳煤化工,10004001,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-24 00:00:00,2006-10-24 00:00:00,CNY,29637389.29,-11.280743751,29637389.29,-11.280743751,,,,,,,,,,,39974830.47,-5.8591205138,20759248.29,-11.7028559668,,,,,,,,,,,,,,,,,,,13381.03,-97.9820267925,3278378.98,-19.577830061,13356998.42,26.2182032547,,,2566823.75,-29.2903067527,,,,,,,,,,,,,231625.11,97.9034843215,,,,,,,,,,,,,,,,,255717.82,-6.3640166137,-9850098.25,-13.6529045057,33461.38,-94.8553574046,,,78417.18,-53.5902257808,,,,,0,,-9895054.05,-20.8869273802,,,,,0,,,,-9895054.05,-20.8869273802,,,,,,,-9876442.22,-20.8571074925,-18611.83,-39.0994773632,-9831486.42,11.343740004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-22 00:00:00,2006-08-22 00:00:00,CNY,18706952.79,-17.562765501,18706952.79,-17.562765501,,,,,,,,,,,25582521.01,-4.2997537123,12731546.19,-17.9774540718,,,,,,,,,,,,,,,,,,,-36239.81,47.2877024358,2291219.8,-8.7575140746,8878479.56,34.8402259775,,,1717515.27,-21.3265306375,,,,,,,,,,,,,103520.12,18.4160950531,,,,,,,,,,,,,,,,,233652.51,205.0054160234,-6538395.59,-68.7091522875,14527.98,-97.7423772611,,,45529.16,-61.5762549871,,,,,0,,-6569396.77,-96.0705346173,,,,,0,,,,-6569396.77,-96.0705346173,,,,,,,-6555255.59,-96.1808536664,-14141.18,-55.5283287599,-6524254.41,-4.0160192389,,,,,-0.0848,-96.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-24 00:00:00,2006-04-24 00:00:00,CNY,7329289.54,-21.3508315759,7329289.54,-21.3508315759,,,,,,,,,,,10713454.68,-16.1445157385,4963374.45,-20.2895344597,,,,,,,,,,,,,,,,,,,-83828.55,-253.7073861683,1153780.4,-4.0596232755,3840236.0,-11.6918702203,,,839892.38,-10.9832961856,,,,,,,,,,,,,43066.89,64.8584897535,,,,,,,,,,,,,,,,,54985.98,-87.6218993816,-3286112.27,-10.0217847075,13331.2,-97.7826792474,,,26664.22,-74.3962858405,,,,,0,,-3299445.29,-32.5240667917,,,,,0,,,,-3299445.29,-32.5240667917,,,,,,,-3292617.92,-32.331328401,-6827.37,-345.3310286348,-3279284.9,-9.849583863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-28 00:00:00,2006-03-28 00:00:00,CNY,50674507.97,-13.4229431549,50674507.97,-13.4229431549,,,,,,,,,,,61256933.02,-49.2494339321,37123157.06,-6.152066319,,,,,,,,,,,,,,,,,,,843687.48,33.0586368481,4616352.36,-21.5870778872,14580630.08,-79.198929582,,,4093106.04,-9.6120509061,,,,,,,,,,,,,166321.55,11.4116424215,,,,,,,,,,,,,,,,,385265.93,-41.2187646723,-10030837.57,83.6541210945,574515.33,-99.6023580135,,,546419.12,-99.6321799941,,,,,12800000,,2797258.64,104.274426921,,,,,0,,,,2797258.64,104.274426921,,,,,,,2815654.07,104.3053525337,-18395.43,57.0231261341,-10012242.14,84.6320787313,,,,,0.0364,104.3010752688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600691.SH,600691,阳煤化工,10004001,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-20 00:00:00,2005-10-20 00:00:00,CNY,33405813.51,-24.539767083,33405813.51,-24.539767083,,,,,,,,,,,42462775.67,-14.7884222119,23510667.89,-26.395446763,,,,,,,,,,,,,,,,,,,663092.55,91.6761465186,4076461.73,14.6593919304,10582465.98,0.7612064446,,,3630087.52,4.116683295,,,,,,,,,,,,,117039.43,-17.2399136361,,,,,,,,,,,,,,,,,273097.81,-1.5959527687,-8666824.92,-68.4909769247,650412.14,823.9152650283,,,168966.95,-19.2417882467,,,,,0,,-8185379.73,-54.9492417973,,,,,0,,,,-8185379.73,-54.9492417973,,,,,,,-8171999.5,-54.9757263185,-13380.23,-40.3050166046,-11089444.13,-115.9893445032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-23 00:00:00,2005-08-23 00:00:00,CNY,22692358.5,-14.8515557719,22692358.5,-14.8515557719,,,,,,,,,,,26731928.08,-18.0130161661,15522008.06,-18.95685023,,,,,,,,,,,,,,,,,,,-68750.2,-126.6236465933,2511132.59,13.6964188357,6584444.29,-23.0440406582,,,2183093.34,-10.1363038968,,,,,,,,,,,,,87420.65,-45.7431699867,,,,,,,,,,,,,,,,,76606.02,-87.7240292762,-3875542.91,25.031788549,643507.87,927.9248216768,,,118492.25,163.1003103899,,,,,0,,-3350527.29,34.9666747441,,,,,0,,,,-3350527.29,34.9666747441,,,,,,,-3341434.94,35.042615236,-9092.35,-14.0209523618,-6272355.41,-21.5194211459,,,,,-0.0432,35.1351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600691.SH,600691,阳煤化工,10004001,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-26 00:00:00,2005-04-26 00:00:00,CNY,9318966.35,-18.1848265558,9318966.35,-18.1848265558,,,,,,,,,,,12776093.03,-14.4031696495,6226753.81,-29.6959741904,,,,,,,,,,,,,,,,,,,54537.75,-50.9778013041,1202601.49,53.3559600892,4348677.76,7.5423263829,,,943522.22,-16.4928284783,,,,,,,,,,,,,26123.55,-35.3795268999,,,,,,,,,,,,,,,,,444219.85,94.3636321553,-2986783.28,8.5674317481,601230.11,8910.9995533694,,,104142.0,671.2965294545,,,,,0,,-2489695.17,23.9435071425,,,,,0,,,,-2489695.17,23.9435071425,,,,,,,-2488162.07,23.9903410724,-1533.1,,-2985250.18,8.6143635999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-29 00:00:00,2005-03-29 00:00:00,CNY,58531104.91,21.4560765783,58531104.91,21.4560765783,,,,,,,,,,,120701969.98,99.8603946432,39556712.23,14.40291482,,,,,,,,,,,,,,,,,,,634071.94,15.8772934362,5887234.19,36.7264477091,70095575.79,335.2429587177,,,4528375.83,-6.7948613002,,,,,,,,,,,,,149285.61,-60.3622275145,,,,,,,,,,,,,,,,,655423.33,199.0494908378,-61366156.13,-428.737031212,144480550.23,14785.4576463362,,,148556117.44,13203.8249935308,,,,,0,,-65441723.34,-456.8463967216,,,,,0,,,,-65441723.34,-456.8463967216,,,,,,,-65398920.25,-456.4821834152,-42803.09,,-65150269.61,-447.5626784168,,,,,-0.8463,-456.4102564103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600691.SH,600691,阳煤化工,10004001,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-26 00:00:00,2004-10-26 00:00:00,CNY,44269428.04,32.0521179987,44269428.04,32.0521179987,,,,,,,,,,,49832166.91,15.13229819,31941866.17,35.4503955445,,,,,,,,,,,,,,,,,,,345944.22,3.2601654906,3555279.39,13.6765532716,10502520.12,-18.2458659224,,,3486557.01,-6.4400983716,,,,,,,,,,,,,141420.14,-82.473976353,,,,,,,,,,,,,,,,,277527.01,208.7391645601,-5143791.72,44.1294504491,70397.38,15.61639876,,,209225.72,-52.3906003019,,,,,0,,-5282620.06,44.8877362516,,,,,0,,,,-5282620.06,44.8877362516,,,,,,,-5273083.53,44.9872285018,-9536.53,,-5134255.19,46.4344789776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-17 00:00:00,2004-08-17 00:00:00,CNY,26650350.11,13.2049156303,26650350.11,13.2049156303,,,,,,,,,,,32605087.82,4.772392268,19152769.98,10.4490105725,,,,,,,,,,,,,,,,,,,258229.84,57.8294371427,2208629.45,0.1184624147,8556120.08,-5.0557373313,,,2429338.47,1.3178912126,,,,,,,,,,,,,161123.77,86.6598879696,,,,,,,,,,,,,,,,,624032.28,1165.5155368546,-5169581.66,31.533072418,62602.62,58.3945737201,,,45036.91,-87.7123583305,,,,,0,,-5152015.95,34.5981614115,,,,,0,,,,-5152015.95,34.5981614115,,,,,,,-5144041.67,34.6993902467,-7974.28,,-5161607.38,,,,,,-0.0666,34.6418056919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600691.SH,600691,阳煤化工,10004001,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-20 00:00:00,2004-04-20 00:00:00,CNY,11390266.57,39.5702365386,11390266.57,39.5702365386,,,,,,,,,,,14925895.01,24.5895409769,8856895.09,63.5266169881,,,,,,,,,,,,,,,,,,,111251.13,20.2737543387,784189.6,-39.4356436174,4043689.5,1.2663645074,,,1129869.69,-4.5275470174,,,,,,,,,,,,,40426.12,-28.515907577,,,,,,,,,,,,,,,,,228550.91,79.2656686238,-3266651.41,10.1346821843,6672.18,-79.4508296134,,,13502.2,-91.5668000165,,,,,0,,-3273481.43,13.0015819132,,,,,0,,,,-3273481.43,13.0015819132,,,,,,,-3273481.43,13.0015819132,,,-3266651.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-20 00:00:00,2004-04-20 00:00:00,CNY,48191170.47,-20.8188950572,48191170.47,-20.8188950572,,,,,,,,,,,60393141.02,-18.5984560607,34576664.67,-28.4133117745,,,,,,,,,,,,,,,,,,,547192.57,-16.266033524,4305848.86,1.3758041195,16104930.45,-6.4906842854,,,4858504.47,28.9576654391,,,,,,,,,,,,,376624.62,-97.484629466,,,,,,,,,,,,,,,,,219168.85,2.2910620469,-11606177.08,-724.8261958806,970615.44,173.5729904719,,,1116642.15,93.6173080751,,,,,0,,-11752203.79,-818.5384592998,,,,,0,,,,-11752203.79,-818.5384592998,,,,,,,-11752203.79,-818.5384592998,,,-11898230.5,7.9904126352,,,,,-0.1521,-607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600691.SH,600691,阳煤化工,10004001,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-28 00:00:00,2003-10-28 00:00:00,CNY,33524209.01,,33524209.01,,,,,,,,,,,,43282526.01,,23581965.96,,,,,,,,,,,,,,,,,,,,335021.95,,3127539.75,,12846469.77,,,,3726550.53,,,,,,,,,,,,,,806915.15,,,,,,,,,,,,,,,,,,-255222.68,,-9206624.53,,60888.75,,,,439463.05,,,,,,0,,-9585198.83,,,,,,0,,,,-9585198.83,,,,,,,,-9585198.83,,,,-9585000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-12 00:00:00,2003-08-12 00:00:00,CNY,23541689.83,-1.7161519878,23541689.83,-1.7161519878,,,,,,,,,,,31119923.02,-2.6348524872,17340825.31,-4.0367418965,,,,,,,,,,,,,,,,,,,163613.23,-32.5033136089,2206016.15,37.2037018034,9011729.45,-5.7151807176,,,2397738.88,-3.4560860215,,,,,,,,,,,,,86319.44,122.8634095244,,,,,,,,,,,,,,,,,-58566.23,-171.1516558434,-7550479.98,9.0802391721,39523.21,57.1546268775,,,366522.0,1089.6017199343,,,,,0,,-7877478.77,5.2072752091,,,,,0,,,,-7877478.77,5.2072752091,,,,,,,-7877478.77,5.2072752091,,,,,,,,,-0.1019,5.6481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
