SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000011.SZ,000011,深物业A,10004095,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,63516477.63,-21.1155661757,63516477.63,-21.1155661757,,,,,,,,,,,77494909.2,-12.1475831767,50364365.43,-8.1843067253,,,,,,,,,,,,,,,,,,,3010047.54,-20.4994916393,3279143.0,-31.7016880409,19197013.84,-14.37304845,,,1644339.39,-30.0222162544,,,,,,,,,,,7079447.66,617.2196351559,380039.68,286.1666777424,351948.05,257.6221546298,,,,,,,,,,,,,,,,,-6518944.23,1.324686323,968337.66,544.9667904642,,,132882.79,-79.2325202028,,,,,,,-5683489.36,19.907778683,282005.45,-65.7981160996,,,,,,,-5965494.81,24.6848797097,,,,,,,-5965494.81,24.6848797097,,,-6800949.68,8.6821936337,,,,,-0.011,24.6575342466,-0.011,24.6575342466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-15 00:00:00,2008-04-15 00:00:00,CNY,323027334.95,-66.4728908122,323027334.95,-66.4728908122,,,,,,,,,,,358716396.28,-58.7026960753,238851690.65,-61.6737005748,,,,,,,,,,,,,,,,,,,21447081.11,-58.4627167155,17104451.96,-51.2438844806,96913198.52,-23.0117238986,,,15274086.61,-53.4585465058,,,,,-30874112.57,,,,,,13172444.57,,2419185.42,-81.9526837606,882710.01,,,,,,,,,,,,,,,,,,-20097431.34,-118.3107712364,890592.28,-54.6751430279,,,25930530.62,101.1550007766,14259.33,,,,,,-45137369.68,-145.67102869,-43158.8,-100.2114407891,,,,,,,-45094210.88,-157.5036410653,,,,,,,-45092615.78,-157.5016070113,-1595.1,,-67283745.29,-219.9267725075,,,,,-0.0832,-155.4666666667,-0.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
000011.SZ,000011,深物业A,10004095,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,233375898.34,-56.7708561248,233375898.34,-56.7708561248,,,,,,,,,,,266030480.47,-47.0432101784,159764253.02,-56.8007540513,,,,,,,,,,,,,,,,,,,16396381.48,-35.7328764085,13197547.02,-1.537444043,74339033.61,8.4342525132,,,8663302.85,-65.4152496114,,,,,-6330037.51,,,,,,4827456.12,,643344.53,-82.140582397,643344.53,,,,,,,,,,,,,,,,,,-27183781.48,-165.9856162769,775969.95,-45.3222554846,,,4945728.72,-47.2521074166,,,,,,,-31353540.25,-194.3260583909,2301797.68,-69.4437840754,,,,,,,-33655337.93,-230.9213130609,,,,,,,-33655337.93,-230.9213130609,,,-31872230.48,-206.7668408418,,,,,-0.0621,,-0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-14 00:00:00,2007-08-14 00:00:00,CNY,180244182.07,-47.6990158642,180244182.07,-47.6990158642,,,,,,,,,,,198540855.11,-38.1985216544,124524965.1,-45.7329944961,,,,,,,,,,,,,,,,,,,13828778.23,-15.9231401732,10538414.08,35.2517996359,50033696.78,-0.5007588677,,,5945038.43,-65.563301732,,,,,-6330037.51,,,,,,4738444.27,,348572.72,-90.2716103499,348572.72,,,,,,,,,,,,,,,,,,-13209656.05,-149.3895591955,738777.59,12.1058847618,,,4909608.23,-47.3617509005,,,,,,,-17380486.69,-196.1428503286,2179216.21,-70.4832966907,,,,,,,-19559702.9,-282.8901808111,,,,,,,-19559702.9,-282.8901808111,,,-21602596.95,-190.4744185953,,,,,-0.0361,-229.3906810036,-0.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000011.SZ,000011,深物业A,10004095,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,80518391.97,-23.4447631305,80518391.97,-23.4447631305,,,,,,,,,,,88210332.74,-19.8241527563,54853765.88,-27.0015598516,,,,,,,,,,,,,,,,,,,3786199.11,-22.0894480306,4801206.51,56.1589929792,22419359.2,5.3560332355,,,2349802.04,-58.5095417774,,,,,,,,,,,987068.3,,98413.38,-98.0617455911,98413.38,,,,,,,,,,,,,,,,,,-6606459.09,-3054.0431464698,150137.6,-61.5426475777,,,639859.97,1141.812857439,,,,,,,-7096181.46,-5583.3199293183,824531.92,,,,,,,,-7920713.38,-6220.4474231373,,,,,,,-7920713.38,-6220.4474231373,,,-7447561.38,-3455.6006036665,,,,,-0.0146,,-0.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,963481024.09,-27.3551756966,963481024.09,-27.3551756966,,,,,,,,,,,868619406.57,-27.2887446698,623205720.96,-23.5870544902,,,,,,,,,,,,,,,,,,,51633326.53,-40.6163684101,35081654.43,5.6062873238,125880463.14,-42.3591819452,,,32818241.51,-18.9331491474,,,,,,,,,,,,,13404682.38,423.6823321343,,,,,,,,,,,,,,,,,1491126.92,-73.1642872203,109757426.82,-17.531664345,1964909.19,-30.3201055407,,,12890820.77,32.2128474615,,,,,0.0,,98831515.24,-21.6619178381,20411766.43,-45.8894850043,,,0.0,,,,78419748.81,-11.3278712037,,,,,,,78419748.81,-11.3278712037,,,56104024.05,-35.4124263946,,,,,0.15,-10.1258238466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000011.SZ,000011,深物业A,10004095,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-21 00:00:00,2006-10-21 00:00:00,CNY,539857784.4,6.7674176806,539857784.4,6.7674176806,,,,,,,,,,,502353865.04,9.3534583615,369831115.13,21.3211372226,,,,,,,,,,,,,,,,,,,25512860.33,4.9593615496,13403620.18,-21.1338451787,68556781.54,-25.2169709172,,,25049487.86,16.1208568626,,,,,,,,,,,,,3602270.49,70.3692130629,,,,,,,,,,,,,,,,,90336.02,155.7878835655,41196525.87,-14.5408442424,1419169.64,44.6792496809,,,9376163.63,706.0529834586,,,,,0,,33239531.88,-30.7852769132,7532993.24,-65.0678636584,,,0,,,,25706538.64,-2.8443803591,,,,,,,25706538.64,-2.8443803591,,,29852180.91,12.0516419105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-16 00:00:00,2006-08-16 00:00:00,CNY,344628662.44,32.919682867,344628662.44,32.919682867,,,,,,,,,,,321255834.69,30.7044688027,229467176.13,56.8793095719,,,,,,,,,,,,,,,,,,,16447781.54,35.5243634279,7791699.71,-43.22921615,50285505.91,-12.6125836614,,,17263671.4,7.1370071965,,,,,,,,,,,,,3583046.45,127.8815156645,,,,,,,,,,,,,,,,,-210026.97,63.7158783235,26745847.23,84.6909396128,658999.83,-21.8387165577,,,9327073.59,1744.6646753596,,,,,0,,18077773.47,21.9912397774,7382993.24,16.1669156815,,,0,,,,10694780.23,26.3649531824,,,,,,,10694780.23,26.3649531824,,,23877022.13,193.8383819611,,,,,0.0279,78.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-20 00:00:00,2006-04-20 00:00:00,CNY,105176856.95,37.3513913698,105176856.95,37.3513913698,,,,,,,,,,,110021079.63,44.4373619267,75143750.7,71.2089635668,,,,,,,,,,,,,,,,,,,4859674.35,46.9431526473,3074562.93,26.7540050467,21279615.9,-6.2292715661,,,5663475.75,46.8720248141,,,,,,,,,,,,,5077423.25,497.5808631225,,,,,,,,,,,,,,,,,-442660.58,-50.8840043838,-209460.01,-121.8385119377,390400.25,-20.8616919691,,,51526.28,-71.3446544857,,,,,0,,129413.96,-89.8309938695,,,,,0,,,,129413.96,9.6020705273,,,,,,,129413.96,9.6020705273,,,-209460.01,-7.1824355905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-11 00:00:00,2006-03-11 00:00:00,CNY,1326289977.75,22.8644308175,1326289977.75,22.8644308175,,,,,,,,,,,1194614785.05,32.9242387713,815576100.1,23.7476622998,,,,,,,,,,,,,,,,,,,86948751.95,52.1274565682,33219285.82,-3.6876961073,218387710.98,83.8349637482,,,40482936.2,38.5796404715,,,,,,,,,,,,,-4141308.02,73.0410144942,,,,,,,,,,,,,,,,,5556502.01,251.8230750936,133090386.69,-20.2925602153,2819908.39,-48.0936623598,,,9750051.54,-80.7804696437,,,,,0,,126160243.54,3.6850758796,37722365.85,-15.5618359289,,,0,,,,88437877.69,14.8516548712,,,,,,,88437877.69,14.8516548712,,,86865043.72,-29.9594965959,,,,,0.1669,19.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000011.SZ,000011,深物业A,10004095,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-22 00:00:00,2005-10-22 00:00:00,CNY,505639076.16,37.9787416379,505639076.16,37.9787416379,,,,,,,,,,,459385439.26,31.242725453,304836505.49,23.8650489325,,,,,,,,,,,,,,,,,,,24307369.97,53.5997496565,16995402.16,136.110859176,91674250.67,30.9911224337,,,21571910.97,97.6292986113,,,,,,,,,,,,,2114390.52,-6.3913471428,,,,,,,,,,,,,,,,,-161927.67,88.7621190922,48206099.75,179.4220920504,980907.52,-66.9348137542,,,1163219.27,124.9490836803,,,,,0,,48023788.0,143.7563282377,21564650.86,207.5114604275,,,0,,,,26459137.14,108.5215499569,,,,,,,26459137.14,108.5215499569,,,26641448.89,160.1846662783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000011.SZ,000011,深物业A,10004095,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-13 00:00:00,2005-08-13 00:00:00,CNY,259275868.71,3.7720322614,259275868.71,3.7720322614,,,,,,,,,,,245787950.2,2.3814180334,146269878.9,-15.0765580125,,,,,,,,,,,,,,,,,,,12136401.99,7.9511761826,13724840.81,173.0469000265,57543188.73,23.1544926624,,,16113639.77,232.9207447322,,,,,,,,,,,,,1572328.69,43.100881359,,,,,,,,,,,,,,,,,-578839.89,30.3661831925,14481407.31,44.1219005776,843128.21,36.2672765642,,,505624.34,113.5950326676,,,,,0,,14818911.18,42.0791799485,6355504.23,135.2696375008,,,0,,,,8463406.95,9.5066875538,,,,,,,8463406.95,9.5066875538,,,8125903.08,10.6068188545,,,,,0.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000011.SZ,000011,深物业A,10004095,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-20 00:00:00,2005-04-20 00:00:00,CNY,76575021.12,16.6177268537,76575021.12,16.6177268537,,,,,,,,,,,76172174.68,16.5683742231,43890079.78,16.1340416747,,,,,,,,,,,,,,,,,,,3307179.86,24.5738947561,2425614.03,137.7861296318,22693239.41,-3.5825511671,,,3856061.6,1028.9430582924,,,,,,,,,,,,,849662.96,39.5418642693,,,,,,,,,,,,,,,,,-293378.07,38.7783438433,959131.33,114.3425476686,493313.87,26.6275488468,,,179813.85,-10.0861066733,,,,,0,,1272631.35,99.7631673389,1154555.15,104.1994326693,,,0,,,,118076.2,64.7626764806,,,,,,,118076.2,64.7626764806,,,-195423.82,-65.7121037852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-01 00:00:00,2005-03-01 00:00:00,CNY,1079474318.91,38.1665308422,1079474318.91,38.1665308422,,,,,,,,,,,898718545.31,19.9401581664,659063844.07,25.9099395499,,,,,,,,,,,,,,,,,,,57155199.93,82.8313948862,34491217.09,11.2985560661,118795525.36,0.7818345532,,,29212758.86,-36.1332843233,,,,,,,,,,,,,-15361512.84,-0.6267185184,,,,,,,,,,,,,,,,,1579345.53,-86.5272377746,166973606.29,487.194265997,5432686.1,-68.3840335366,,,50729915.66,4468.8883422265,,,,,0,,121676376.73,173.3755946798,44674545.29,351.8655861394,,,0,,,,77001831.44,122.4060947867,,,,,,,77001831.44,122.4060947867,,,124021158.47,245.5369113188,,,,,0.14,119.0923317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000011.SZ,000011,深物业A,10004095,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-19 00:00:00,2004-10-19 00:00:00,CNY,366461579.63,9.8250597891,366461579.63,9.8250597891,,,,,,,,,,,350027354.03,7.1493418515,246103729.92,15.2700841952,,,,,,,,,,,,,,,,,,,15825136.45,7.3291694067,7198060.36,24.7018724254,69985086.75,-14.7562243224,,,10915340.55,3.424095159,,,,,,,,,,,,,2258755.42,161.9902247983,,,,,,,,,,,,,,,,,-1440909.29,-113.9250172335,17252071.73,25.8445276835,2966587.01,3.3629563493,,,517103.36,-60.6597638074,,,,,0,,19701555.38,29.0664108969,7012633.23,37.9386740968,,,0,,,,12688922.15,24.6359580517,,,,,,,12688922.15,47.0429433422,,,10239438.5,44.7522131802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-14 00:00:00,2004-08-14 00:00:00,CNY,249851393.54,4.1373852145,249851393.54,4.1373852145,,,,,,,,,,,240070859.46,1.2715079915,172237341.63,9.0596694426,,,,,,,,,,,,,,,,,,,11242491.67,2.7620837923,5026550.68,109.340889992,46724392.66,-20.4568264844,,,4840082.82,-31.296117322,,,,,,,,,,,,,1098755.42,154.8347704639,,,,,,,,,,,,,,,,,-831262.62,-108.2639747838,10048026.88,-8.0123193183,618731.24,-2.2859372148,,,236721.02,-70.9741666291,,,,,0,,10430037.1,-2.8940539502,2701370.35,-16.8686213973,,,0,,,,7728666.75,3.1676760242,,,,,,,7728666.75,11.4517518875,,,7346656.53,3.2285067758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000011.SZ,000011,深物业A,10004095,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-30 00:00:00,2004-04-30 00:00:00,CNY,65663277.09,-25.551840034,65663277.09,-25.551840034,,,,,,,,,,,65345489.45,,37792605.12,,,,,,,,,,,,,,,,,,,,2654793.66,,1020082.22,,23536444.58,,,,341563.87,,,,,,,,,,,,,,608894.66,,,,,,,,,,,,,,,,,,-479206.36,,447475.94,,389578.63,,,,199984.5,,,,,,0,-100.0,637070.07,67.6500184211,565405.66,197.5819263158,,,0,100.0,,,71664.41,-10.4194875,,,,,,,71664.41,-10.4194875,,,-117929.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-19 00:00:00,2004-04-19 00:00:00,CNY,781284955.43,-23.5263463456,781284955.43,-23.5263463456,,,,,,,,,,,749305786.36,-17.8691913234,523440680.24,-25.2313769918,,,,,,,,,,,,,,,,,,,31261151.82,-6.6522788669,30989815.42,132.5553673353,117873946.12,3.9852290927,,,45740192.76,-12.1738016781,,,,,,,,,,,,,-15265839.0,-38.2578758957,,,,,,,,,,,,,,,,,11722507.26,205.949732447,28435837.33,-72.1482557665,17183362.42,115.7331084969,,,1110333.89,-73.4437943535,,,,,0,,44508865.86,-57.9633839166,9886689.02,-44.0275925621,,,0,,,,34622176.84,-60.7536968159,,,,,,,34622176.84,-59.8380014869,,,35892303.95,-56.5478311206,,,,,0.0639,-59.9121706399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000011.SZ,000011,深物业A,10004095,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-24 00:00:00,2003-10-24 00:00:00,CNY,333677559.87,1824.0123217261,333677559.87,1824.0123217261,,,,,,,,,,,326672425.59,466.7175705563,213501821.95,4048.4233186096,,,,,,,,,,,,,,,,,,,14744487.95,1631.8008628344,5772215.14,3830.0683208606,82099937.73,203.4876075608,,,10553962.82,-56.8272597644,,,,,,,,,,,,,-3643728.39,-110.2862246707,,,,,,,,,,,,,,,,,10347630.21,92289.5554464286,13709036.1,381.7588992098,2870067.88,-9.08988575,,,1314438.88,1387.5932462729,,,,,0,,15264665.1,949.5278004959,5083877.51,-54.0751805781,,,0,,,,10180787.59,666.5936351691,,,,,,,8629398.91,580.2538560518,1551388.68,,7073769.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-13 00:00:00,2003-08-13 00:00:00,CNY,239924781.12,-1.4941593165,239924781.12,-1.4941593165,,,,,,,,,,,237056665.02,5.7436208078,157929455.05,4.1248979067,,,,,,,,,,,,,,,,,,,10940311.11,6.265348793,2401131.8,-53.582846269,58740920.93,27.3180488181,,,7044846.13,-35.3809495103,,,,,,,,,,,,,-2003756.76,-9792.776940387,,,,,,,,,,,,,,,,,10058871.69,2189.4120726638,10923231.03,-44.953021406,633205.93,39.607337536,,,815552.88,-62.9672522505,,,,,0,,10740884.08,-40.6409960039,3249519.49,-49.5555319482,,,0,,,,7491364.59,-35.7130464697,,,,,,,6934540.39,-40.9920596265,556824.2,663.2023540188,7116887.34,-47.12841834,,,,,0.0128,-41.0138248848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000011.SZ,000011,深物业A,10004095,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-30 00:00:00,2002-04-30 00:00:00,CNY,88200000.0,30.8799525152,88200000.0,30.8799525152,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380000,102.7084818247,380000.0,102.7084818247,190000.0,35.7142857143,,,-110000,,,,80000.0,100.5645730416,,,,,,,80000.0,100.5645730416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-19 00:00:00,2003-04-19 00:00:00,CNY,1021639372.64,93.9362089329,1021639372.64,93.9362089329,,,,,,,,,,,912332166.74,56.6619210668,700080674.46,83.7571015821,,,,,,,,,,,,,,,,,,,33488928.75,86.6494569471,13325779.48,12.084141105,113356432.59,-3.1129262688,,,52080351.46,-4.5203325792,,,,,,,,,,,,,-11041569.17,-702.8724008119,,,,,,,,,,,,,,,,,3831514.14,-94.3389423779,102097150.87,850.5524377631,7965102.13,60.737765502,,,4181071.29,46.4664538828,,,,,0.0,,105881181.71,724.521229644,17663505.06,107.0047414766,,,0,,,,88217676.65,1947.4617391399,,,,,,,86206309.75,1498.5101075603,2011366.9,285.5025362453,82601869.77,60.0436852679,,,,,0.1594,59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
