SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000806.SZ,000806,*ST银河,10005705,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,360625039.03,12.4946521382,360625039.03,12.4946521382,,,,,,,,,,,344737681.47,1.2278302206,246735006.66,-0.9750347663,,,,,,,,,,,,,,,,,,,2219834.29,-11.3055369175,28407916.55,14.8609772956,38261025.81,-2.6634680155,,,24432546.22,1.3161858063,,,,,4681351.94,538.2801044655,,,,,,,-169858.48,-100.4080771714,,,,,,,,,,,,,,,,,,,15717499.08,-27.3639646336,297846.14,-79.5910998336,,,142234.75,-78.8221919817,,,,,,,15873110.47,-29.2215667471,2379137.18,-22.0254969134,,,,,,,13493973.29,-30.3547852916,,,,,,,9698638.37,-45.8893833973,3795334.92,161.4622816452,9569125.32,139.0765488836,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000806.SZ,000806,*ST银河,10005705,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2008-04-03 00:00:00,2009-04-25 00:00:00,CNY,1750364678.1,55.204037328,1750364678.1,55.204037328,,,,,,,,,,,1733499661.71,33.7756563808,1314482838.11,43.0052245436,,,,,,,,,,,,,,,,,,,14796398.58,46.0517552889,139235634.5,41.1716306056,117890784.9,20.2626916198,,,108422485.48,27.7869382869,,,,,38671520.14,-54.5079377485,,,,,13232.76,,29951606.82,1254.4396648752,-19808812.75,-628.4706220952,,,,,,,,,,,,,,,0.0,,46829855.97,127.4440652643,10362739.57,221.6956738447,,,19188414.31,354.1392534748,14093038.38,660.6218068766,,,0.0,,38004181.23,122.1416168085,11818144.24,172.5556215209,,,,,,,26186036.99,116.8558287035,,,,,,,11737915.66,107.4341728659,14448121.33,469.1960429089,19138232.43,114.4177996636,,,,,0.0185,107.1099154497,0.0185,107.1099154497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000806.SZ,000806,*ST银河,10005705,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,1290539592.37,50.8085924815,1290539592.37,50.8085924815,,,,,,,,,,,1308326102.15,54.2301150636,977528951.6,56.3704889974,,,,,,,,,,,,,,,,,,,9732150.53,47.3517548108,107773349.56,87.1658645626,115170002.0,38.443652305,,,77729839.33,17.7409828578,,,,,20391809.13,108.8214321512,,,,,,,36276565.94,1515.5989146316,,,,,,,,,,,,,,,,,,,18490056.16,90.6725286958,7189579.55,356.1146785545,,,2488330.27,88.4832870843,8746.94,,,,,,23191305.44,132.9996864166,7059766.27,375.5778524523,,,,,,,16131539.17,90.4796852619,,,,,,,7925434.19,43.6278308231,8206104.98,178.0912677697,-44399287.29,-933.9510610053,,,,,0.0125,43.6781609195,0.0125,43.6781609195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,779579193.83,61.2640825743,779579193.83,61.2640825743,,,,,,,,,,,813908534.05,69.7350557855,608843882.44,81.4679903477,,,,,,,,,,,,,,,,,,,5551522.57,28.7865966424,63872861.77,69.1864590205,83467094.73,49.2244753622,,,50958456.29,32.2802673626,,,,,1214716.25,-83.7737400452,,,,,,,42310882.44,2046.6941133365,-10531089.51,,,,,,,,,,,,,,,,,,7981542.22,35.9329913625,4760225.01,235.0429459356,,,1232202.98,3.8179528543,59428.64,,,,,,11509564.25,88.5093592495,-449951.53,-119.8064378588,,,,,,,11959515.78,211.9475487475,,,,,,,8177534.37,189.7605524884,3781981.41,273.8417629365,-46141144.86,-1834.392435434,,,,,0.0129,193.1818181818,0.0129,193.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,320570829.08,59.0291682689,320570829.08,59.0291682689,,,,,,,,,,,340556229.17,72.8183037875,249164446.64,88.703918629,,,,,,,,,,,,,,,,,,,2502787.9,17.85615565,24732435.0,52.4601622984,39307981.32,32.1492179532,,,24115146.09,47.4211156911,,,,,733432.22,28.3535498794,,,,,,,41624107.38,2601.3849143877,,,,,,,,,,,,,,,,,,,21638707.29,257.0472851397,1459393.39,803.3346408244,,,671621.68,708.6728933433,,,,,,,22426479.0,265.3137563007,3051173.25,231.3188010094,,,,,,,19375305.75,271.3134261117,,,,,,,17923725.47,292.3560856759,1451580.28,123.3829855289,-24488153.62,-645.2108804591,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2007-04-28 00:00:00,2008-04-03 00:00:00,CNY,1127782954.77,14.1741785045,1127782954.77,14.1741785045,,,,,,,,,,,1295825943.68,31.0026557534,919185185.23,32.8517426261,,,,,,,,,,,,,,,,,,,10130928.28,-16.7956325971,98628622.41,34.5561870136,98027728.56,-26.550595584,,,84846297.23,8.313476479,,,,,85007181.97,,,,,,,,-2594471.39,-140.2390470805,-2719232.89,,,,,,,,,,,,,,,,0.0,-100.0,-170637460.3,-1497.0029058846,3221286.58,509.3688068307,,,4225226.99,-45.8297402432,1852831.23,,,,0.0,-100.0,-171641400.71,-1275.9555333898,-16288392.26,-255.943750617,,,,,,,-155353008.45,-3842.6651585733,,,,,,,-157891346.78,-17156.0025247292,2538338.33,-21.2953187226,-132740313.2,-78306.6234856045,,,,,-0.2602,-1401.0,-0.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000806.SZ,000806,*ST银河,10005705,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,855746725.79,6.9605432427,855746725.79,6.9605432427,,,,,,,,,,,848294836.33,14.5164147904,625136467.8,19.1004990897,,,,,,,,,,,,,,,,,,,6604706.23,-26.7459472334,57581733.62,12.2539820746,83189080.96,-17.0723604813,,,66017657.95,19.4807475725,,,,,9765189.77,,,,,,,,2245394.3,-65.1800424796,,,,,,,,,,,,,,,,,,,9697283.76,-86.0901180385,1576265.77,281.0161718687,,,1320186.16,18.885586777,,,,,,,9953363.37,-87.1021883241,1484460.69,-84.935564053,,,,,,,8468902.68,-87.4193461992,,,,,,,5518035.15,-91.4307410497,2950867.55,0.9362488173,5323967.96,-90.0739871422,,,,,0.0087,,0.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-15 00:00:00,2007-08-15 00:00:00,CNY,483417746.46,-8.5440862022,483417746.46,-8.5440862022,,,,,,,,,,,479517051.02,-1.755162032,335510346.08,-2.4303468674,,,,,,,,,,,,,,,,,,,4310636.91,-31.6173479348,37752939.65,14.8345581673,55933917.36,-21.4597265888,,,38523097.44,13.9072996833,,,,,7486113.58,,,,,,,,1970978.64,-57.3011162959,,,,,,,,,,,,,,,,,,,5871674.08,-87.5101976245,1420780.55,332.0414545315,,,1186888.15,99.7821664198,,,,,,,6105566.48,-88.1489061855,2271743.83,-69.5415754187,,,,,,,3833822.65,-91.298731931,,,,,,,2822169.65,-93.3026070162,1011653.0,-47.3693213492,2660363.59,-93.7275750844,,,,,0.0044,,0.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,201579894.16,-29.3572765321,201579894.16,-29.3572765321,,,,,,,,,,,197060277.59,-25.0585226104,132039890.03,-33.722300824,,,,,,,,,,,,,,,,,,,2123595.4,-34.9536142547,16222227.91,-12.6417219116,29745148.65,-1.991096171,,,16357999.99,41.6758123912,,,,,571415.61,,,,,,,,1540843.26,35.4529763466,471595.33,,,,,,,,,,,,,,,,,,6060459.83,-74.7683203114,161556.23,38.0894592017,,,83052.33,-67.3305942152,,,,,,,6138963.73,-78.0581882158,920917.63,-73.9013544952,,,,,,,5218046.1,-78.6581043629,,,,,,,4568229.25,-80.6524556663,649816.85,-22.4896700602,4491501.27,-80.7865547309,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,987774091.78,-16.4521261482,987774091.78,-16.4521261482,,,,,,,,,,,989160056.51,-8.6972418471,691887939.94,-19.1010773137,,,,,,,,,,,,,,,,,,,12175957.34,28.6219127132,73299210.24,24.0361067047,133462931.85,7.8022156886,,,78334017.14,118.9953792782,,,,,,,,,,,,,6447646.2,26.8622478564,,,,,,,,,,,,,,,,,7152857.21,34.7725981945,12214538.68,-88.8237614733,528626.76,118.0776205644,,,7799901.66,583.6923812515,,,,,9652645.32,201.8145398539,14595909.1,-86.9200569016,10445043.29,2.366022276,,,0.0,,,,4150865.81,-95.9058941073,,,,,,,925723.05,-99.0574606405,3225142.76,1.7224934005,169730.27,-99.8721557168,,,,,0.02,-95.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000806.SZ,000806,*ST银河,10005705,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-31 00:00:00,2006-10-31 00:00:00,CNY,800058320.43,-16.842718968,800058320.43,-16.842718968,,,,,,,,,,,740762656.5,-12.7522562371,524881484.61,-25.2758571359,,,,,,,,,,,,,,,,,,,9016164.95,22.0697159887,51295938.51,22.6790190662,100315264.54,39.3022883423,,,55253803.89,117.5674411168,,,,,,,,,,,,,6448584.26,-11.299592639,,,,,,,,,,,,,,,,,3970820.47,73.1016478736,69715068.66,-43.1514378274,413700.49,40.8177906065,,,1110467.8,41.1728394803,,,,,8152645.32,917.2540201031,77170946.67,-37.2295738858,9854074.16,-5.0284309044,,,0,,,,67316872.51,-40.1977332519,,,,,,,64393376.16,-40.5373944455,2923496.35,-31.5906478189,53636520.89,-45.2358259104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-07-29 00:00:00,2006-07-29 00:00:00,CNY,528580084.53,-18.4557876506,528580084.53,-18.4557876506,,,,,,,,,,,488083711.0,-14.1402040395,343867519.57,-26.7580737346,,,,,,,,,,,,,,,,,,,6303699.52,30.329789243,32875939.31,17.5336768587,71216861.02,39.0379014621,,,33819691.58,126.3537994837,,,,,,,,,,,,,4615995.71,-12.6718268773,,,,,,,,,,,,,,,,,1899376.05,21.5987951516,47011745.29,-45.710613257,328852.83,17.7987783492,,,594091.14,8.6711545724,,,,,4772505.32,495.4938590084,51519012.3,-40.8701748006,7458507.33,-2.1814129391,,,0,,,,44060504.97,-44.5806323139,,,,,,,42138331.39,-44.7933588379,1922173.58,-39.4672861533,42413637.88,-37.1467475997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000806.SZ,000806,*ST银河,10005705,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,285351249.59,-11.4262169705,285351249.59,-11.4262169705,,,,,,,,,,,262952218.79,-8.2938241671,199222199.43,-15.0294830379,,,,,,,,,,,,,,,,,,,3264740.04,17.9477989322,18569766.1,29.7906379419,30349435.09,7.6820259021,,,11546078.13,64.632147768,,,,,,,,,,,,,1137548.47,42.7566229913,,,,,,,,,,,,,,,,,482669.17,-47.0469655617,24019248.44,-35.3228885385,116993.89,-48.7254339819,,,254220.51,650.497467054,,,,,4096359.32,412.0996264438,27978381.14,-26.6263642037,3528603.16,16.1056170848,,,0,,,,24449777.98,-30.3271283531,,,,,,,23611416.37,-29.0607109641,838361.61,-53.6374406711,23376865.56,-25.8670335927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-27 00:00:00,2006-04-27 00:00:00,CNY,1182285133.35,23.295893475,1182285133.35,23.295893475,,,,,,,,,,,1083384638.67,25.740281492,855249880.92,22.8799460485,,,,,,,,,,,,,,,,,,,9466471.99,97.4491259918,59095058.84,46.8785849542,123803514.61,62.5744859101,,,35769712.31,-19.4746176402,,,,,,,,,,,,,5082399.46,-87.5514626408,,,,,,,,,,,,,,,,,5307352.76,20.3882793153,109290246.9,-23.321986226,242403.03,-83.5970091306,,,1140849.58,-41.3719949038,,,,,3198204.21,21.0148311877,111590004.56,-22.885075355,10203623.29,-40.8981548632,,,0,,,,101386381.27,-20.4448495126,,,,,,,98215850.69,-20.3887217622,3170530.58,-22.1451985385,132763284.92,51.7399749212,,,,,0.42,2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000806.SZ,000806,*ST银河,10005705,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-22 00:00:00,2005-10-22 00:00:00,CNY,962102548.93,33.5006031316,962102548.93,33.5006031316,,,,,,,,,,,849033596.23,30.3265690519,702425567.55,31.1783254715,,,,,,,,,,,,,,,,,,,7386078.42,95.0267626238,41813130.64,65.6380773722,72012646.55,33.4139776584,,,25396173.07,-23.0062350861,,,,,,,,,,,,,7270072.88,-81.6227108287,,,,,,,,,,,,,,,,,2293924.13,-24.808909158,122632949.71,9.6724521396,293784.25,-79.329617362,,,786601.59,-26.9039054813,,,,,801436.53,77.6590455356,122941568.9,9.1710298767,10375814.84,-24.161835237,,,0,,,,112565754.06,13.7806946001,,,,,,,108292220.9,12.373352665,4273533.16,66.6764305626,97940892.53,62.7423203091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-25 00:00:00,2005-08-25 00:00:00,CNY,648212876.55,36.6961443151,648212876.55,36.6961443151,,,,,,,,,,,568465957.25,32.0810875037,469495461.28,32.5979855565,,,,,,,,,,,,,,,,,,,4836729.62,126.1205097452,27971505.86,57.6896084141,51221185.21,49.3191256004,,,14941075.28,-32.5056617045,,,,,,,,,,,,,5285803.59,-86.4518252044,,,,,,,,,,,,,,,,,1562002.36,-15.4056081849,86594725.25,2.2737848565,279164.89,-68.8477637324,,,546687.06,-48.7852126041,,,,,801436.53,77.6590455356,87128639.61,2.5654313198,7624836.5,-31.8735824951,,,0,,,,79503803.11,7.791337989,,,,,,,76328373.73,5.5889764259,3175429.38,116.1726159878,67480418.69,82.2064957949,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000806.SZ,000806,*ST银河,10005705,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-28 00:00:00,2005-04-28 00:00:00,CNY,322162201.76,51.6267023092,322162201.76,51.6267023092,,,,,,,,,,,286733381.26,45.9682404977,234460382.91,50.9501528106,,,,,,,,,,,,,,,,,,,2767953.34,158.3818183134,14307477.33,60.7569291807,28184309.16,45.4230967461,,,7013258.52,-40.3643108004,,,,,,,,,,,,,796844.62,-91.2330106845,,,,,,,,,,,,,,,,,911504.27,119.7838142746,37137169.39,45.4133183984,228171.39,446.8935928487,,,33873.6,-96.6344004187,,,,,799914.53,10622.7148793566,38131381.71,55.1206427626,3039132.17,-20.9040847711,,,0,,,,35092249.54,69.2055432165,,,,,,,33283976.61,67.0066136913,1808272.93,123.3303919841,31533697.75,166.9775553609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-16 00:00:00,2005-04-16 00:00:00,CNY,958900657.62,40.6673747832,958900657.62,40.6673747832,,,,,,,,,,,861605068.65,43.6974467559,696004440.45,42.3682941045,,,,,,,,,,,,,,,,,,,4794385.36,-18.2000745681,40233951.64,51.3479821183,76151872.12,37.4034206754,,,44420419.08,94.3688443873,,,,,,,,,,,,,40827282.06,2425.2712209271,,,,,,,,,,,,,,,,,4408529.46,-13.7160950116,142531400.49,60.492186112,1477797.75,-4.0844042172,,,1945912.33,7.3925099345,,,,,2642820.04,-21.5975997774,144706105.95,57.4457676723,17264475.02,33.3709696822,,,0,,,,127441630.93,61.3923982294,,,,,,,123369267.35,60.359566553,4072363.58,100.5165953216,87493941.52,30.2007997797,,,,,0.41,57.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000806.SZ,000806,*ST银河,10005705,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-30 00:00:00,2004-10-30 00:00:00,CNY,720672810.73,56.6273729197,720672810.73,56.6273729197,,,,,,,,,,,651466237.78,60.0471664168,535473802.57,65.819698922,,,,,,,,,,,,,,,,,,,3787212.75,-23.1917378098,25243670.6,43.3201533373,53976837.97,38.2394064416,,,32984713.89,46.3973629264,,,,,,,,,,,,,39560094.05,2475.8933000595,,,,,,,,,,,,,,,,,3050792.46,-12.4309278148,111817459.46,92.4815134524,1421281.14,16.392396774,,,1076119.86,283.1394481512,,,,,451109.33,-47.6205437569,112613730.07,88.0215749088,13681521.53,45.5848623351,,,0,,,,98932208.54,95.9192510168,,,,,,,96368238.85,93.4250252188,2563969.69,280.1804727956,60181575.6,29.9957144615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-07-28 00:00:00,2004-07-28 00:00:00,CNY,474199824.58,70.1760656021,474199824.58,70.1760656021,,,,,,,,,,,430391638.95,79.6261364904,354074354.38,84.2066610094,,,,,,,,,,,,,,,,,,,2139005.27,-42.5262486731,17738331.74,71.341721101,34303164.45,62.1253405402,,,22136783.11,82.112300706,,,,,,,,,,,,,39014875.95,5756.8010736857,,,,,,,,,,,,,,,,,1846460.89,-46.6453005441,84669522.47,96.1067348676,896131.14,32.0862044122,,,1067439.87,578.075753364,,,,,451109.33,21504.8529693487,84949323.07,94.3994528377,11192187.67,61.8436716875,,,0,,,,73757135.4,100.5201568196,,,,,,,72288203.1,98.7621290617,1468932.3,255.071983829,37035133.35,9.1954893182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000806.SZ,000806,*ST银河,10005705,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-20 00:00:00,2004-04-20 00:00:00,CNY,212470624.8,61.8124802496,212470624.8,61.8124802496,,,,,,,,,,,196435457.66,64.760564075,155323051.05,68.2696341118,,,,,,,,,,,,,,,,,,,1071264.75,-44.2240810387,8900068.82,80.185091781,19380902.89,58.8391006554,,,11760170.15,49.675755522,,,,,,,,,,,,,9089147.84,2869.1414022041,,,,,,,,,,,,,,,,,414727.66,-20.050312316,25539042.64,108.1014323556,41721.35,-88.5683246142,,,1006465.54,4697.4996853991,,,,,7460.0,257.2796934866,24581758.45,94.8077126712,3842337.7,14.7409490704,,,0,,,,20739420.75,123.7318610773,,,,,,,19929735.64,111.504120884,809685.11,628.8847518226,11811366.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
