SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600135.SH,600135,乐凯胶片,10002356,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-27 00:00:00,2008-03-27 00:00:00,CNY,911451368.27,48.8961431308,911451368.27,48.8961431308,,,,,,,,,,,884043120.41,49.4475267905,728219574.72,54.9670596603,,,,,,,,,,,,,,,,,,,3675852.79,64.5999333782,61538542.95,5.8704670478,90018348.03,44.9239579713,,,671790.43,178.8682415173,,,,,-80988.51,,,,,,,,3484274.09,1.6901938903,,,,,,,,,,,,,,,,,,,30892521.95,21.5884676491,1887808.64,102.5168139786,,,721900.69,54.6699658038,686229.09,,,,,,32058429.9,23.9074575137,3328175.21,-37.6394388514,,,,,,,28730254.69,28.964672532,,,,,,,28240844.95,26.4421257839,489409.74,952.9150589143,25118653.13,29.1318367039,,,,,0.08,22.5114854518,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-24 00:00:00,2007-10-24 00:00:00,CNY,656340595.07,41.0750121175,656340595.07,41.0750121175,,,,,,,,,,,627763581.79,41.9063581739,519289617.42,46.3433497918,,,,,,,,,,,,,,,,,,,1630126.87,-9.4057495262,44424050.54,-2.5091368749,63505532.26,56.762816357,,,30601.56,108.9496712816,,,,,-1116346.86,,,,,,,,1664809.68,-53.3289451546,,,,,,,,,,,,,,,,,,,30241822.96,7.0684180462,194225.13,-42.2262973225,,,709592.99,182.3210416635,,,,,,,29726455.1,4.928632732,4365355.07,-11.0309091858,,,,,,,25361100.03,8.2717206268,,,,,,,24771344.63,7.3539274488,589755.4,68.9346284975,24219892.02,18.0598864846,,,,,0.072,,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-07-26 00:00:00,2007-07-26 00:00:00,CNY,414736148.61,38.0699823313,414736148.61,38.0699823313,,,,,,,,,,,394804606.71,39.174868163,329435985.18,45.0656312041,,,,,,,,,,,,,,,,,,,1348004.21,53.1967353832,26764539.83,-9.9700999692,38150291.49,42.3057962406,,,-902513.06,-7.9154754136,,,,,8299.06,,,,,,,,539160.68,-76.5008741271,,,,,,,,,,,,,,,,,,,20470702.58,-1.3350244261,122006.47,-50.0189835859,,,726397.29,687.6069518717,,,,,,,19866311.76,-4.9439052193,3720731.39,15.8990951188,,,,,,,16145580.37,-8.7265814013,,,,,,,15773041.57,-9.3830982413,372538.8,31.6596452557,15828487.19,-0.271530439,,,,,0.046,-9.626719057,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,162275196.05,29.9861357312,162275196.05,29.9861357312,,,,,,,,,,,156974462.93,32.6617583677,130514599.28,41.8586249965,,,,,,,,,,,,,,,,,,,398085.09,-3.061857569,10877947.71,-17.8454717327,14917838.06,15.3170496548,,,-265490.02,-0.4444084941,,,,,531482.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300733.12,-24.2092705099,46188.35,146.3567868679,,,575727.2,8411.1347643546,,,,,,,4771194.27,-31.8973964246,1672258.96,-7.3119121987,,,,,,,3098935.31,-40.4247065034,,,,,,,3097051.86,-40.267262167,1883.45,-88.8314485346,3546480.98,-26.2883063348,,,,,0.009,,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-16 00:00:00,2007-03-16 00:00:00,CNY,612139004.48,-1.1080016817,612139004.48,-1.1080016817,,,,,,,,,,,591540816.63,11.7198787801,469918946.85,10.5354881371,,,,,,,,,,,,,,,,,,,2233204.3,0.923337394,58126260.01,6.1541001146,62114193.74,21.4547039371,,,-851788.27,77.315124071,,,,,,,,,,,,,3426361.93,123.5080876495,,,,,,,,,,,,,,,,,1382894.32,740.56589034,25407444.1,-72.0271312284,932173.78,518.4186877293,,,466736.18,80.2710050714,,,,,0.0,,25872881.7,-71.4807326199,5336987.27,-60.1000982445,,,0.0,,1741721.7,333.2615070641,22277616.13,-71.3459274947,,,,,,,22334996.96,-71.3785395712,-57380.83,80.1497561271,19451944.44,-74.8920054207,,,,,0.0653,-71.3847502191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-20 00:00:00,2006-10-20 00:00:00,CNY,465242274.46,-3.6569435046,465242274.46,-3.6569435046,,,,,,,,,,,442378755.87,10.1302803871,354843331.22,9.4913345273,,,,,,,,,,,,,,,,,,,1799371.22,-4.9040222125,45567398.95,6.9751158419,40510583.91,13.415740803,,,-341929.43,86.8680993414,,,,,,,,,,,,,3567113.89,2221.8696539958,,,,,,,,,,,,,,,,,1814692.81,11625.897166828,28245325.29,-65.2937885072,336182.59,111.3271896504,,,251342.58,190.0073787624,,,,,0,,28330165.3,-65.2204881547,4906597.37,-56.646287831,,,0,,,,23423567.93,-65.8633807855,,,,,,,23074465.2,-66.4406552126,349102.73,349.2353653008,20514920.64,-69.9611315496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-18 00:00:00,2006-08-18 00:00:00,CNY,300381112.25,-2.8249520182,300381112.25,-2.8249520182,,,,,,,,,,,283675215.16,10.6443451822,227094441.63,9.5637395158,,,,,,,,,,,,,,,,,,,879917.06,-36.9595529186,29728501.11,7.4118463574,26808670.13,17.4882053564,,,-836314.77,69.8938520537,,,,,,,,,,,,,2294386.11,1393.4385746115,,,,,,,,,,,,,,,,,1747406.1,3923.3579354202,20747689.3,-60.732358767,244105.62,158.5350013488,,,92228.4,80.9467940883,,,,,0,,20899566.52,-60.4774122407,3210319.62,-60.0042636941,,,0,,,,17689246.9,-59.177072247,,,,,,,17406290.95,-59.9229573662,282955.95,381.7515747187,15871583.37,-63.0899796292,,,,,0.0509,-59.9212598425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-22 00:00:00,2006-04-22 00:00:00,CNY,124840387.89,-10.8368616872,124840387.89,-10.8368616872,,,,,,,,,,,118326837.26,2.6802301368,92003287.98,-1.1000780406,,,,,,,,,,,,,,,,,,,410658.88,-39.127492971,13240837.65,16.7493966038,12936368.13,21.1594923992,,,-264315.38,45.1027856773,,,,,,,,,,,,,427500.0,-86.2470246886,,,,,,,,,,,,,,,,,52856.35,-62.5923666456,6993906.98,-75.0440250983,18748.56,-45.9664533979,,,6764.4,-44.9081762215,,,,,0,,7005891.14,-75.0212453296,1804178.94,-54.1997366858,,,0,,,,5201712.2,-76.3581822802,,,,,,,5184848.33,-76.5218999659,16863.87,120.6671126765,4811286.79,-74.7318336865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-30 00:00:00,2006-03-30 00:00:00,CNY,618997507.27,9.6970520083,618997507.27,9.6970520083,,,,,,,,,,,529485730.82,12.5711447874,425129480.83,12.6368294046,,,,,,,,,,,,,,,,,,,2212772.94,-30.4692559039,54756490.75,1.8542133305,51141859.25,25.1735144358,,,-3754872.95,22.9953942653,,,,,,,,,,,,,1532992.37,155.0579620283,,,,,,,,,,,,,,,,,-215886.35,-135.8694195476,90828882.47,-0.9932432192,150735.06,-72.3664079931,,,258908.07,-70.3440933231,,,,,0,,90720709.46,-0.7568025764,13375940.88,-20.1761113733,,,0,,402002.41,-91.491261953,77746770.99,-2.057840275,,,,,,,78035839.63,-2.4812233237,-289068.64,54.9075262215,77473110.72,-7.0079736833,,,,,0.2282,-2.4786324786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-25 00:00:00,2005-10-25 00:00:00,CNY,482901717.45,15.8844477334,482901717.45,15.8844477334,,,,,,,,,,,401686760.73,18.4262328649,324083483.64,19.1342810144,,,,,,,,,,,,,,,,,,,1892163.33,-30.7114143285,42596260.44,9.9342152604,35718660.94,29.0223674789,,,-2603807.62,-29.7521036954,,,,,,,,,,,,,153631.1,-67.1925382746,,,,,,,,,,,,,,,,,15475.94,-93.0562449035,81384063.76,4.0536951044,159081.56,95.4814106473,,,86667.65,-76.1328672245,,,,,0,,81456477.67,4.5227992114,11317594.56,-5.5081451511,,,0,,-1521754.44,,68617128.67,4.0371370439,,,,,,,68757198.17,3.5033231842,-140069.5,70.5418078477,68294585.31,3.1788976717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-07-28 00:00:00,2005-07-28 00:00:00,CNY,309113417.99,12.3605017535,309113417.99,12.3605017535,,,,,,,,,,,256384738.59,16.6968945614,207271532.2,19.4992302678,,,,,,,,,,,,,,,,,,,1395797.62,-32.9739466866,27677115.81,-2.3026400803,22818179.96,30.9576674173,,,-2777887.0,-75.2970310682,,,,,,,,,,,,,153631.1,-67.1925382746,,,,,,,,,,,,,,,,,-45703.44,-119.7079595104,52836607.06,-5.8294777333,94418.79,114.5854280036,,,50969.9,-85.8607443421,,,,,0,,52880055.95,-5.2173993607,8026654.63,3.4193631387,,,0,,-1521754.44,,43331646.88,-9.78140954,,,,,,,43432074.34,-10.3670408458,-100427.46,76.4172985545,43000744.0,-11.7499043097,,,,,0.127,-10.5633802817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600135.SH,600135,乐凯胶片,10002356,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-26 00:00:00,2005-04-26 00:00:00,CNY,140013452.03,-4.529823071,140013452.03,-4.529823071,,,,,,,,,,,115238188.6,1.0678385438,93026653.77,0.9074854364,,,,,,,,,,,,,,,,,,,674621.27,-52.1973747422,11341247.18,-9.1700964413,10677139.59,25.7400216696,,,-481473.21,13.7706249442,,,,,,,,,,,,,3108418.29,,,,,,,,,,,,,,,,,,141298.3,-38.0423442919,28024980.02,-14.7248122956,34698.0,42.3902587959,,,12278.41,-53.4035735131,,,,,0,,28047399.61,-14.6514452923,3939232.68,-22.5788147642,,,0,,-2106000.0,,22002166.93,-20.781794292,,,,,,,22083764.54,-20.963327488,-81597.61,51.1486422128,19040902.02,-31.849468278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-01 00:00:00,2005-04-01 00:00:00,CNY,564279072.17,-4.8367311319,564279072.17,-4.8367311319,,,,,,,,,,,470356530.37,4.8422153016,377433813.68,10.3276182946,,,,,,,,,,,,,,,,,,,3182438.17,-41.1690875717,53759671.75,-19.8366849562,40856773.48,5.1936688308,,,-4876166.71,-1.9754241774,,,,,,,,,,,,,-2784324.58,-149.5174298472,,,,,,,,,,,,,,,,,601867.42,173.987682099,91740084.64,-38.4854485002,545477.62,301.5932901205,,,873040.48,10.498993354,,,,,0,,91412521.78,-38.435002639,16756814.42,-31.8886376314,,,0,,4724583.22,,79380290.58,-35.9212311067,,,,,,,80021347.98,-35.5621005625,-641057.4,-110.5753009799,83311563.14,-35.385131793,,,,,0.234,-35.5549435417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-25 00:00:00,2004-10-25 00:00:00,CNY,416709685.29,-12.4757720184,416709685.29,-12.4757720184,,,,,,,,,,,339187316.03,-3.1779262615,272032097.63,-0.1939319641,,,,,,,,,,,,,,,,,,,2730844.21,-42.0936321183,38747045.53,-19.9603687186,27684084.27,0.3426442952,,,-2006755.61,32.1075427726,,,,,,,,,,,,,468280.97,-76.472218321,,,,,,,,,,,,,,,,,222875.66,132.2587343295,78213525.89,-38.4567096577,81379.38,-58.245732764,,,363125.52,10.4428260549,,,,,0,,77931779.75,-38.6137329638,11977322.89,-44.0959385346,,,0,,,,65954456.86,-37.5007138509,,,,,,,66429942.59,-37.0369409465,-475485.73,-2249.7788893968,66190458.37,-37.3434394044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2003-07-25 00:00:00,2004-07-28 00:00:00,CNY,275108613.05,-18.6635926054,275108613.05,-18.6824602128,,,,,,,231903.46,395.4986002571,,,219701423.55,-12.635086751,173450098.16,-9.8604087595,,,,,,,,,,,,,,,,,,,2082470.25,-41.6549620272,28329440.87,-26.602262279,17424088.57,-8.7224919551,,,-1584674.3,28.0943912389,,,,,0.0,,,,,,,,468280.97,-22.4371008145,,,,,,,,,,,,,,,0.0,,231903.46,,56107373.93,-35.7772263364,44000.56,-70.653261425,,,360485.03,85.7870604272,,,0.0,,0,,55790889.46,-36.1072366181,7761268.67,-48.8474137845,,,0,,,,48029620.79,-33.4279230865,,,,,,,48455473.02,-32.7319893432,-425852.23,-475.72933548,48726002.69,-32.3978133396,,,,,0.142,-32.7014218009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600135.SH,600135,乐凯胶片,10002356,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-27 00:00:00,2004-04-27 00:00:00,CNY,146656743.01,-12.0974140745,146656743.01,-12.0974140745,,,,,,,,,,,114020632.34,-4.8447350154,92190042.56,-0.9565497697,,,,,,,,,,,,,,,,,,,1411264.06,-33.2029322411,12486248.18,-28.86732653,8491440.87,4.1221814174,,,-558363.33,48.1083522666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228056.24,263.4444445639,32864166.91,-29.9569212786,24368.24,-53.3903375418,,,26350.54,-47.6922429484,,,,,0,,32862184.61,-29.9639904939,5088055.25,-31.436733853,,,0,,,,27774129.36,-29.6873086498,,,,,,,27941161.79,-29.1401317659,-167032.43,-341.0214294269,27939476.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-16 00:00:00,2004-03-16 00:00:00,CNY,592958899.88,-7.0813283454,592958899.88,-7.0813283454,,,,,,,,,,,448632765.93,-6.5353908463,342102747.72,-3.7664804006,,,,,,,,,,,,,,,,,,,5409465.94,-17.049775726,67062685.37,-28.8044090897,38839574.6,37.5533837328,,,-4781707.7,-7.6523039118,,,,,,,,,,,,,5622918.21,-42.7135574182,,,,,,,,,,,,,,,,,-813469.76,-368.6894098471,149135582.4,-11.1163018673,135828.37,-90.9284532016,,,790089.08,88.3606886453,,,,,0,,148481321.69,-12.0710812277,24602083.76,-17.5037033433,,,0,,,,123879237.93,-10.9058894578,,,,,,,124183669.36,-11.2126151138,-304431.43,63.0192736547,128935592.46,-7.0992237511,,,,,0.3631,-11.2224938875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-27 00:00:00,2003-10-27 00:00:00,CNY,476107810.26,,476107810.26,,,,,,,,,,,,350320234.77,,272560679.91,,,,,,,,,,,,,,,,,,,,4715965.29,,48409825.12,,27589550.25,,,,-2955785.8,,,,,,,,,,,,,,1990332.01,,,,,,,,,,,,,,,,,,-690900.2,,127087007.3,,194900.75,,,,328790.5,,,,,,0,,126953117.55,,21424781.27,,,,0,,,,105528336.28,,,,,,,,105506218.39,,22117.89,,105640108.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-07-25 00:00:00,2003-07-25 00:00:00,CNY,338235510.84,-4.1999083451,338313989.54,-4.1776804405,,,,,,,-78478.7,,,,251475581.42,3.1488419611,192423879.2,-0.7544800959,,,,,,,,,,,,,,,,,,,3569232.83,2.5765030908,38597158.1,7.862144922,19089137.01,53.6559364042,,,-2203825.72,-24.1845655252,,,,,0.0,,,,,,,,603743.51,-94.9267383608,,,,,,,,,,,,,,,0.0,,0.0,100.0,87363672.93,-27.567720096,149933.39,91.6759447079,,,194031.29,268.0957418191,,,0.0,,0,,87319575.03,-27.6195897844,15172778.63,-19.2491315573,,,0,,,,72146796.4,-29.1637962976,,,,,,,72033456.24,-29.5077373517,113340.16,133.716475187,72077554.14,-29.5009494442,,,,,0.211,-29.4314381271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600135.SH,600135,乐凯胶片,10002356,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-22 00:00:00,2002-04-23 00:00:00,CNY,166840078.1,,166840078.1,,,,,,,,-139531.35,,,,119825878.64,,93080402.94,,,,,,,,,,,,,,,,,,,,2112763.49,,17553463.93,,8155266.01,,,,-1076017.73,,,,,,0.0,,,,,,,,45266.75,,,,,,,,,,,,,,,,0.0,,-139531.35,,46919934.86,,52281.52,,,,50375.97,,,,0.0,,0,,46921840.41,,7420963.93,,,,0,,,,39500876.48,,,,,,,,39431574.58,,69301.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-08 00:00:00,2003-04-08 00:00:00,CNY,638148274.53,-15.9165574979,638148274.53,-15.9165574979,,,,,,,,,,,480002826.73,-9.1859358257,355492295.35,-15.5133695119,,,,,,,,,,,,,,,,,,,6521339.74,31.3442652272,94194997.91,29.7349817491,28236000.85,-15.4595479268,,,-4441807.12,-39.5879701459,,,,,,,,,,,,,9815443.16,-51.8157996683,,,,,,,,,,,,,,,,,-173562.65,-60.3171804263,167787328.31,-33.059974205,1497301.1,-71.1125038502,,,419455.4,-34.1656175861,,,,,0,,168865174.01,-33.8300782305,29822046.27,-26.3216158913,,,0,,,,139043127.74,-35.2454454905,,,,,,,139866344.21,-35.0518821139,-823216.47,-31.176574079,138788498.51,-34.1625540102,,,,,0.409,-45.8994708995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-08 00:00:00,2002-08-08 00:00:00,CNY,353063869.77,-15.6414906629,353063869.77,-15.6414906629,,,,,,,,,,,243798744.26,-17.1885418616,193886715.88,-17.8383392763,,,,,,,,,,,,,,,,,,,3479581.31,18.6866135516,35783785.06,-15.5449421363,12423299.39,-15.3266238585,,,-1774637.38,-14.2150155935,,,,,,,,,,,,,11900500.17,230.5694491667,,,,,,,,,,,,,,,,,-551345.63,-110.8854777401,120614280.05,-9.169595073,78222.33,-96.9830766052,,,52712.18,-72.426635574,,,,,0,,120639790.2,-10.7642763765,18789616.66,-9.7026003407,,,0,,,,101850173.54,-10.9574156856,,,,,,,102186330.15,-10.6635305379,-336156.61,,102239042.33,-8.7598143423,,,,,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
